section_00_source_test_normal_0000.wav,8.011033472605957
section_00_source_test_normal_0001.wav,7.1119476656147125
section_00_source_test_normal_0002.wav,8.498699906055295
section_00_source_test_normal_0003.wav,6.96511289562459
section_00_source_test_normal_0004.wav,7.142474713975615
section_00_source_test_normal_0005.wav,7.821535684820179
section_00_source_test_normal_0006.wav,7.981497884813812
section_00_source_test_normal_0007.wav,6.256753173234196
section_00_source_test_normal_0008.wav,8.096483071526569
section_00_source_test_normal_0009.wav,6.875399158013379
section_00_source_test_normal_0010.wav,7.120485096345832
section_00_source_test_normal_0011.wav,6.6434043181631965
section_00_source_test_normal_0012.wav,6.4918457263106335
section_00_source_test_normal_0013.wav,7.671212662448024
section_00_source_test_normal_0014.wav,9.212396016281923
section_00_source_test_normal_0015.wav,8.118437279376355
section_00_source_test_normal_0016.wav,7.65551514033687
section_00_source_test_normal_0017.wav,8.269411542676982
section_00_source_test_normal_0018.wav,6.408190292380718
section_00_source_test_normal_0019.wav,9.321564076149478
section_00_source_test_normal_0020.wav,6.4066196364367425
section_00_source_test_normal_0021.wav,8.195842483479405
section_00_source_test_normal_0022.wav,6.658850843570591
section_00_source_test_normal_0023.wav,6.503953005947824
section_00_source_test_normal_0024.wav,6.421753187560891
section_00_source_test_normal_0025.wav,6.631429656924956
section_00_source_test_normal_0026.wav,7.301546623652947
section_00_source_test_normal_0027.wav,6.801046601081805
section_00_source_test_normal_0028.wav,8.258562978253458
section_00_source_test_normal_0029.wav,8.402320289450083
section_00_source_test_normal_0030.wav,5.799496645219273
section_00_source_test_normal_0031.wav,7.9535839843666585
section_00_source_test_normal_0032.wav,6.37354246567518
section_00_source_test_normal_0033.wav,7.242084574963632
section_00_source_test_normal_0034.wav,5.6488040474520425
section_00_source_test_normal_0035.wav,8.023383621218338
section_00_source_test_normal_0036.wav,6.878456530201866
section_00_source_test_normal_0037.wav,8.665064573193131
section_00_source_test_normal_0038.wav,6.141277435617847
section_00_source_test_normal_0039.wav,8.147653502974102
section_00_source_test_normal_0040.wav,9.278490541696678
section_00_source_test_normal_0041.wav,7.572992491204542
section_00_source_test_normal_0042.wav,7.767260155262611
section_00_source_test_normal_0043.wav,7.7840364539435125
section_00_source_test_normal_0044.wav,6.640243885566941
section_00_source_test_normal_0045.wav,7.981585122097112
section_00_source_test_normal_0046.wav,7.280702855954325
section_00_source_test_normal_0047.wav,9.153272624201364
section_00_source_test_normal_0048.wav,7.886737950524155
section_00_source_test_normal_0049.wav,7.573198119738554
section_00_source_test_normal_0050.wav,7.240342527649601
section_00_source_test_normal_0051.wav,7.982948483942386
section_00_source_test_normal_0052.wav,7.9685566883806
section_00_source_test_normal_0053.wav,8.606939936797957
section_00_source_test_normal_0054.wav,7.33772759336257
section_00_source_test_normal_0055.wav,7.411243695272216
section_00_source_test_normal_0056.wav,8.56460450601943
section_00_source_test_normal_0057.wav,8.178290520530753
section_00_source_test_normal_0058.wav,8.983445467743783
section_00_source_test_normal_0059.wav,9.342273193482413
section_00_source_test_normal_0060.wav,7.97179384158931
section_00_source_test_normal_0061.wav,7.595548455908652
section_00_source_test_normal_0062.wav,7.069904667142736
section_00_source_test_normal_0063.wav,7.598185972426485
section_00_source_test_normal_0064.wav,8.335625203679593
section_00_source_test_normal_0065.wav,6.778045050914753
section_00_source_test_normal_0066.wav,9.873015140483504
section_00_source_test_normal_0067.wav,11.00263169033497
section_00_source_test_normal_0068.wav,7.752660844292157
section_00_source_test_normal_0069.wav,7.730529912836646
section_00_source_test_normal_0070.wav,9.913763346717849
section_00_source_test_normal_0071.wav,6.455132293890911
section_00_source_test_normal_0072.wav,6.815106132555009
section_00_source_test_normal_0073.wav,8.819770759954729
section_00_source_test_normal_0074.wav,8.863116221601917
section_00_source_test_normal_0075.wav,7.323045429470378
section_00_source_test_normal_0076.wav,6.605844194656548
section_00_source_test_normal_0077.wav,7.0140570031743605
section_00_source_test_normal_0078.wav,7.421584982654571
section_00_source_test_normal_0079.wav,8.29427663093435
section_00_source_test_normal_0080.wav,7.629753701102182
section_00_source_test_normal_0081.wav,6.1845040399794975
section_00_source_test_normal_0082.wav,8.065365896480317
section_00_source_test_normal_0083.wav,7.1804114363854055
section_00_source_test_normal_0084.wav,7.945423213848975
section_00_source_test_normal_0085.wav,7.293834626371969
section_00_source_test_normal_0086.wav,8.830811524946839
section_00_source_test_normal_0087.wav,8.06161527168316
section_00_source_test_normal_0088.wav,7.950684586039993
section_00_source_test_normal_0089.wav,8.082879531856854
section_00_source_test_normal_0090.wav,6.125578369636991
section_00_source_test_normal_0091.wav,6.660767427110683
section_00_source_test_normal_0092.wav,9.528264063797165
section_00_source_test_normal_0093.wav,7.472670040007856
section_00_source_test_normal_0094.wav,7.663016200331587
section_00_source_test_normal_0095.wav,6.137593845332087
section_00_source_test_normal_0096.wav,6.5601251524347175
section_00_source_test_normal_0097.wav,5.755086261764445
section_00_source_test_normal_0098.wav,8.651299896282877
section_00_source_test_normal_0099.wav,8.350941623572254
section_00_source_test_normal_0100.wav,8.424632809515446
section_00_source_test_normal_0101.wav,8.077775609246252
section_00_source_test_normal_0102.wav,6.323377348744196
section_00_source_test_normal_0103.wav,6.696819424744194
section_00_source_test_normal_0104.wav,8.073309877585817
section_00_source_test_normal_0105.wav,9.670524665672936
section_00_source_test_normal_0106.wav,8.026089665944834
section_00_source_test_normal_0107.wav,7.430958862113878
section_00_source_test_normal_0108.wav,7.070336664477257
section_00_source_test_normal_0109.wav,6.668241966032593
section_00_source_test_normal_0110.wav,7.12945785501871
section_00_source_test_normal_0111.wav,7.328502494267972
section_00_source_test_normal_0112.wav,6.600362600339686
section_00_source_test_normal_0113.wav,7.876889751762723
section_00_source_test_normal_0114.wav,7.5865183505597376
section_00_source_test_normal_0115.wav,8.485208398878576
section_00_source_test_normal_0116.wav,7.35350536379474
section_00_source_test_normal_0117.wav,5.7051888278540375
section_00_source_test_normal_0118.wav,8.35530207254507
section_00_source_test_normal_0119.wav,8.543704745128682
section_00_source_test_normal_0120.wav,7.255541017441106
section_00_source_test_normal_0121.wav,7.577370159400891
section_00_source_test_normal_0122.wav,7.972449895502664
section_00_source_test_normal_0123.wav,9.648884852470147
section_00_source_test_normal_0124.wav,8.87308825622244
section_00_source_test_normal_0125.wav,7.324986631346422
section_00_source_test_normal_0126.wav,6.802433831292514
section_00_source_test_normal_0127.wav,6.808459289923059
section_00_source_test_normal_0128.wav,8.290489590527127
section_00_source_test_normal_0129.wav,7.399248368581344
section_00_source_test_normal_0130.wav,8.152215032362296
section_00_source_test_normal_0131.wav,9.130362195223087
section_00_source_test_normal_0132.wav,7.9920103213172595
section_00_source_test_normal_0133.wav,6.592855142657222
section_00_source_test_normal_0134.wav,6.335912539372734
section_00_source_test_normal_0135.wav,8.004934444253822
section_00_source_test_normal_0136.wav,6.859203100404834
section_00_source_test_normal_0137.wav,7.056029203348501
section_00_source_test_normal_0138.wav,7.485115080892131
section_00_source_test_normal_0139.wav,6.959901895612323
section_00_source_test_normal_0140.wav,9.292370273657914
section_00_source_test_normal_0141.wav,7.92115087792428
section_00_source_test_normal_0142.wav,8.006864701235688
section_00_source_test_normal_0143.wav,7.865408780811711
section_00_source_test_normal_0144.wav,6.454934786961691
section_00_source_test_normal_0145.wav,7.164177242077927
section_00_source_test_normal_0146.wav,8.402291159909733
section_00_source_test_normal_0147.wav,8.40534786268155
section_00_source_test_normal_0148.wav,6.496334912678196
section_00_source_test_normal_0149.wav,6.566189232768925
section_00_source_test_normal_0150.wav,6.559075424528826
section_00_source_test_normal_0151.wav,6.242975376423996
section_00_source_test_normal_0152.wav,6.367429934151767
section_00_source_test_normal_0153.wav,6.640558977397466
section_00_source_test_normal_0154.wav,6.209180183337533
section_00_source_test_normal_0155.wav,5.962655219594679
section_00_source_test_normal_0156.wav,6.452736878762513
section_00_source_test_normal_0157.wav,7.5797073308325364
