section_00_source_test_normal_0000.wav,6.884372553471963
section_00_source_test_normal_0001.wav,6.084567835943368
section_00_source_test_normal_0002.wav,6.779880386946584
section_00_source_test_normal_0003.wav,8.205079639137452
section_00_source_test_normal_0004.wav,6.114172087132538
section_00_source_test_normal_0005.wav,6.43426106403945
section_00_source_test_normal_0006.wav,5.346274214561626
section_00_source_test_normal_0007.wav,7.193107070597631
section_00_source_test_normal_0008.wav,6.406437047899849
section_00_source_test_normal_0009.wav,6.568865759881028
section_00_source_test_normal_0010.wav,7.955095028353711
section_00_source_test_normal_0011.wav,6.024390319640837
section_00_source_test_normal_0012.wav,5.2438627453525735
section_00_source_test_normal_0013.wav,5.962904618490931
section_00_source_test_normal_0014.wav,6.063706658833192
section_00_source_test_normal_0015.wav,6.31186114298965
section_00_source_test_normal_0016.wav,6.488707839847364
section_00_source_test_normal_0017.wav,5.396181551058139
section_00_source_test_normal_0018.wav,6.73841407496571
section_00_source_test_normal_0019.wav,7.393614304270599
section_00_source_test_normal_0020.wav,7.766726408483666
section_00_source_test_normal_0021.wav,6.550986818678556
section_00_source_test_normal_0022.wav,5.950669332163694
section_00_source_test_normal_0023.wav,7.294440215296026
section_00_source_test_normal_0024.wav,7.129120716549445
section_00_source_test_normal_0025.wav,9.59812402294124
section_00_source_test_normal_0026.wav,6.289256259835729
section_00_source_test_normal_0027.wav,8.364954407327234
section_00_source_test_normal_0028.wav,11.056473054495342
section_00_source_test_normal_0029.wav,8.549233672922627
section_00_source_test_normal_0030.wav,7.230540832017986
section_00_source_test_normal_0031.wav,7.533751230177824
section_00_source_test_normal_0032.wav,6.995437673322595
section_00_source_test_normal_0033.wav,6.383434056127483
section_00_source_test_normal_0034.wav,6.509890802422065
section_00_source_test_normal_0035.wav,7.050741439691708
section_00_source_test_normal_0036.wav,5.972151254427228
section_00_source_test_normal_0037.wav,6.243593119768855
section_00_source_test_normal_0038.wav,6.7875745619731145
section_00_source_test_normal_0039.wav,8.151543958923575
section_00_source_test_normal_0040.wav,5.267405390468415
