section_02_source_test_normal_0000.wav,5.219039944229462
section_02_source_test_normal_0001.wav,6.105840741269222
section_02_source_test_normal_0002.wav,5.608079783260833
section_02_source_test_normal_0003.wav,5.225338503441423
section_02_source_test_normal_0004.wav,5.739488138747552
section_02_source_test_normal_0005.wav,6.778606904311599
section_02_source_test_normal_0006.wav,7.576212363997715
section_02_source_test_normal_0007.wav,4.959578291600186
section_02_source_test_normal_0008.wav,5.896330209966707
section_02_source_test_normal_0009.wav,5.198289134870738
section_02_source_test_normal_0010.wav,5.681215695219771
section_02_source_test_normal_0011.wav,6.2724310129433265
section_02_source_test_normal_0012.wav,5.017194320331518
section_02_source_test_normal_0013.wav,8.184524602346459
section_02_source_test_normal_0014.wav,5.767609053849862
section_02_source_test_normal_0015.wav,6.438565906936369
section_02_source_test_normal_0016.wav,5.241918580726099
section_02_source_test_normal_0017.wav,5.08295844711425
section_02_source_test_normal_0018.wav,4.975884170638677
section_02_source_test_normal_0019.wav,7.776003817643501
section_02_source_test_normal_0020.wav,6.870019750339794
section_02_source_test_normal_0021.wav,5.024229983060283
section_02_source_test_normal_0022.wav,7.083650629806216
section_02_source_test_normal_0023.wav,7.897383162145855
section_02_source_test_normal_0024.wav,6.623896574505554
section_02_source_test_normal_0025.wav,6.555707355401477
section_02_source_test_normal_0026.wav,6.757802682570238
section_02_source_test_normal_0027.wav,5.193018823608307
section_02_source_test_normal_0028.wav,9.137097229569838
section_02_source_test_normal_0029.wav,5.310605086885314
section_02_source_test_normal_0030.wav,6.164893998964152
section_02_source_test_normal_0031.wav,6.623636513638259
section_02_source_test_normal_0032.wav,6.893904889242125
section_02_source_test_normal_0033.wav,5.221893390807571
section_02_source_test_normal_0034.wav,6.1476046623343965
section_02_source_test_normal_0035.wav,5.011789230120281
section_02_source_test_normal_0036.wav,5.843139954939467
section_02_source_test_normal_0037.wav,6.768089370960781
section_02_source_test_normal_0038.wav,5.724343641543619
section_02_source_test_normal_0039.wav,5.8057956357431095
section_02_source_test_normal_0040.wav,5.899233617818303
section_02_source_test_normal_0041.wav,5.812494432550499
section_02_source_test_normal_0042.wav,6.812394614472715
section_02_source_test_normal_0043.wav,6.555857271433991
section_02_source_test_normal_0044.wav,5.10336053655857
section_02_source_test_normal_0045.wav,7.422987446792899
section_02_source_test_normal_0046.wav,6.4495438520151165
section_02_source_test_normal_0047.wav,5.759411505211008
section_02_source_test_normal_0048.wav,6.895619330491783
section_02_source_test_normal_0049.wav,6.5327362234421775
