section_02_source_test_normal_0000.wav,6.522000652641206
section_02_source_test_normal_0001.wav,5.875298152726827
section_02_source_test_normal_0002.wav,5.862487988415607
section_02_source_test_normal_0003.wav,5.980493250163938
section_02_source_test_normal_0004.wav,6.169150875615742
section_02_source_test_normal_0005.wav,6.1796664213196015
section_02_source_test_normal_0006.wav,5.833978806272844
section_02_source_test_normal_0007.wav,5.821914029168772
section_02_source_test_normal_0008.wav,5.848515642509163
section_02_source_test_normal_0009.wav,5.942995473107074
section_02_source_test_normal_0010.wav,5.934019909273502
section_02_source_test_normal_0011.wav,6.044603531102026
section_02_source_test_normal_0012.wav,5.785221054113897
section_02_source_test_normal_0013.wav,5.826562873393903
section_02_source_test_normal_0014.wav,6.12246785523433
section_02_source_test_normal_0015.wav,5.890161708327036
section_02_source_test_normal_0016.wav,6.124772042174263
section_02_source_test_normal_0017.wav,6.988770458020043
section_02_source_test_normal_0018.wav,5.939323810651043
section_02_source_test_normal_0019.wav,6.168544991342487
section_02_source_test_normal_0020.wav,6.1771845003193295
section_02_source_test_normal_0021.wav,5.762938960476606
section_02_source_test_normal_0022.wav,5.947959550380311
section_02_source_test_normal_0023.wav,6.040288495580895
section_02_source_test_normal_0024.wav,5.962489929706969
section_02_source_test_normal_0025.wav,6.321004446777719
section_02_source_test_normal_0026.wav,6.058709716317557
section_02_source_test_normal_0027.wav,6.098768846390554
section_02_source_test_normal_0028.wav,5.862864332040406
section_02_source_test_normal_0029.wav,6.334662229456946
section_02_source_test_normal_0030.wav,6.479284890163075
section_02_source_test_normal_0031.wav,6.052088176873931
section_02_source_test_normal_0032.wav,6.266509032029699
section_02_source_test_normal_0033.wav,6.027403255979867
section_02_source_test_normal_0034.wav,6.3521130530453975
section_02_source_test_normal_0035.wav,6.1639025785450645
section_02_source_test_normal_0036.wav,5.9076953399488445
section_02_source_test_normal_0037.wav,5.762960579454621
section_02_source_test_normal_0038.wav,6.567471136037184
section_02_source_test_normal_0039.wav,5.944474271325108
section_02_source_test_normal_0040.wav,6.171580895228275
section_02_source_test_normal_0041.wav,5.814953908590759
