section_00_source_test_normal_0000.wav,6.13721290831589
section_00_source_test_normal_0001.wav,6.013751014304979
section_00_source_test_normal_0002.wav,5.762614747411879
section_00_source_test_normal_0003.wav,6.100739663720462
section_00_source_test_normal_0004.wav,6.118417343165405
section_00_source_test_normal_0005.wav,6.428016334420571
section_00_source_test_normal_0006.wav,5.995611294073382
section_00_source_test_normal_0007.wav,6.677921103609487
section_00_source_test_normal_0008.wav,6.287650104283892
section_00_source_test_normal_0009.wav,6.4420549046004965
section_00_source_test_normal_0010.wav,6.176304640286962
section_00_source_test_normal_0011.wav,6.395529781417628
section_00_source_test_normal_0012.wav,5.864532491556208
section_00_source_test_normal_0013.wav,6.302001389785124
section_00_source_test_normal_0014.wav,6.277211395938128
section_00_source_test_normal_0015.wav,5.748481640280334
section_00_source_test_normal_0016.wav,5.7906312276652185
section_00_source_test_normal_0017.wav,6.4214580538470525
section_00_source_test_normal_0018.wav,6.317350691645737
section_00_source_test_normal_0019.wav,6.9850640729722695
section_00_source_test_normal_0020.wav,6.3088517514002405
section_00_source_test_normal_0021.wav,6.0294508609977475
section_00_source_test_normal_0022.wav,5.962095654109793
section_00_source_test_normal_0023.wav,6.663019073710361
section_00_source_test_normal_0024.wav,5.9747708787476945
section_00_source_test_normal_0025.wav,6.098503298161996
section_00_source_test_normal_0026.wav,5.506074200333818
section_00_source_test_normal_0027.wav,5.51582941872744
section_00_source_test_normal_0028.wav,5.782818019856722
section_00_source_test_normal_0029.wav,5.821170144240457
section_00_source_test_normal_0030.wav,5.605367261456068
section_00_source_test_normal_0031.wav,6.49599296809702
section_00_source_test_normal_0032.wav,6.072988373014799
section_00_source_test_normal_0033.wav,5.493345928493096
section_00_source_test_normal_0034.wav,5.844718712135163
section_00_source_test_normal_0035.wav,5.772535873123976
section_00_source_test_normal_0036.wav,5.761287156121083
section_00_source_test_normal_0037.wav,5.715223299383002
section_00_source_test_normal_0038.wav,6.110479844997767
section_00_source_test_normal_0039.wav,5.662572985254221
section_00_source_test_normal_0040.wav,5.625873722104912
section_00_source_test_normal_0041.wav,6.278466725762174
section_00_source_test_normal_0042.wav,7.554378525404624
section_00_source_test_normal_0043.wav,5.686274944780471
section_00_source_test_normal_0044.wav,6.19715127629464
section_00_source_test_normal_0045.wav,5.53579846526157
section_00_source_test_normal_0046.wav,5.606407379101063
section_00_source_test_normal_0047.wav,5.682005201041847
section_00_source_test_normal_0048.wav,5.815026215782684
section_00_source_test_normal_0049.wav,6.026218056059535
section_00_source_test_normal_0050.wav,6.537486208283045
section_00_source_test_normal_0051.wav,6.280377562457281
section_00_source_test_normal_0052.wav,6.437083767084252
section_00_source_test_normal_0053.wav,5.9841292594415965
section_00_source_test_normal_0054.wav,6.4178016725427645
section_00_source_test_normal_0055.wav,6.182766547191923
section_00_source_test_normal_0056.wav,6.11361003918126
section_00_source_test_normal_0057.wav,6.727275659536139
section_00_source_test_normal_0058.wav,6.263473473886456
section_00_source_test_normal_0059.wav,6.415375013999279
section_00_source_test_normal_0060.wav,6.1615944628098225
section_00_source_test_normal_0061.wav,5.9658601070037
section_00_source_test_normal_0062.wav,6.223617043598771
