section_00_target_test_normal_0000.wav,8.086029511567883
section_00_target_test_normal_0001.wav,8.357154899639443
section_00_target_test_normal_0002.wav,7.0089154041970225
section_00_target_test_normal_0003.wav,6.619475922865909
section_00_target_test_normal_0004.wav,6.842458007505982
section_00_target_test_normal_0005.wav,7.359446516919171
section_00_target_test_normal_0006.wav,7.292396778064807
section_00_target_test_normal_0007.wav,8.156073210143159
section_00_target_test_normal_0008.wav,8.546356775879328
section_00_target_test_normal_0009.wav,6.459117098923742
section_00_target_test_normal_0010.wav,9.202368433919437
section_00_target_test_normal_0011.wav,7.883206416940384
section_00_target_test_normal_0012.wav,5.827736721028601
section_00_target_test_normal_0013.wav,7.811027877010651
section_00_target_test_normal_0014.wav,8.971259932107277
section_00_target_test_normal_0015.wav,6.789333734262306
section_00_target_test_normal_0016.wav,7.751522960870496
section_00_target_test_normal_0017.wav,8.18664190378299
section_00_target_test_normal_0018.wav,6.8066891932671005
section_00_target_test_normal_0019.wav,9.51021346446868
section_00_target_test_normal_0020.wav,7.937032762553658
section_00_target_test_normal_0021.wav,8.603916935120287
section_00_target_test_normal_0022.wav,9.260416162787864
section_00_target_test_normal_0023.wav,8.263232907828653
section_00_target_test_normal_0024.wav,6.427992578985548
section_00_target_test_normal_0025.wav,6.629921703936361
section_00_target_test_normal_0026.wav,6.498184574393141
section_00_target_test_normal_0027.wav,7.857585701589749
section_00_target_test_normal_0028.wav,7.973068926871773
section_00_target_test_normal_0029.wav,8.053795774192361
section_00_target_test_normal_0030.wav,9.005432824894985
section_00_target_test_normal_0031.wav,8.083152042420663
section_00_target_test_normal_0032.wav,10.739209009907333
section_00_target_test_normal_0033.wav,9.383079618264237
section_00_target_test_normal_0034.wav,7.406134476302152
section_00_target_test_normal_0035.wav,7.413799406998115
section_00_target_test_normal_0036.wav,8.462783234012948
section_00_target_test_normal_0037.wav,10.22987099662064
section_00_target_test_normal_0038.wav,7.78414105540454
section_00_target_test_normal_0039.wav,8.555372944922281
section_00_target_test_normal_0040.wav,7.880710689307965
section_00_target_test_normal_0041.wav,8.117786071993855
section_00_target_test_normal_0042.wav,7.329292578777542
section_00_target_test_normal_0043.wav,6.901384307557044
section_00_target_test_normal_0044.wav,8.811450179436076
section_00_target_test_normal_0045.wav,9.109146478790779
section_00_target_test_normal_0046.wav,6.924192818190239
section_00_target_test_normal_0047.wav,7.106851080050367
section_00_target_test_normal_0048.wav,7.61103194942881
section_00_target_test_normal_0049.wav,6.934612190217576
section_00_target_test_normal_0050.wav,6.9766934215724135
section_00_target_test_normal_0051.wav,7.037680235778096
section_00_target_test_normal_0052.wav,8.248566871777603
section_00_target_test_normal_0053.wav,6.440966658375178
section_00_target_test_normal_0054.wav,8.003984550352092
section_00_target_test_normal_0055.wav,6.656030537259108
