section_00_source_test_normal_0000.wav,6.545282913723861
section_00_source_test_normal_0001.wav,7.293593667136909
section_00_source_test_normal_0002.wav,7.087838148935602
section_00_source_test_normal_0003.wav,6.607514092045532
section_00_source_test_normal_0004.wav,7.305102640732304
section_00_source_test_normal_0005.wav,8.6068330447235
section_00_source_test_normal_0006.wav,6.916386981290243
section_00_source_test_normal_0007.wav,7.599576164158922
section_00_source_test_normal_0008.wav,7.953119220211538
section_00_source_test_normal_0009.wav,6.359314485956157
section_00_source_test_normal_0010.wav,7.6074664157965834
section_00_source_test_normal_0011.wav,7.676699322629943
section_00_source_test_normal_0012.wav,6.369669905061637
section_00_source_test_normal_0013.wav,6.500833785073437
section_00_source_test_normal_0014.wav,13.576788215484113
section_00_source_test_normal_0015.wav,7.812253214115779
section_00_source_test_normal_0016.wav,7.597035607177668
section_00_source_test_normal_0017.wav,6.272218788195694
section_00_source_test_normal_0018.wav,7.308149021987399
section_00_source_test_normal_0019.wav,10.497005915069265
section_00_source_test_normal_0020.wav,6.799844828259565
section_00_source_test_normal_0021.wav,6.932098824717461
section_00_source_test_normal_0022.wav,7.743931468900044
section_00_source_test_normal_0023.wav,8.261639641848712
section_00_source_test_normal_0024.wav,7.44835651109464
section_00_source_test_normal_0025.wav,8.082793811356092
section_00_source_test_normal_0026.wav,6.709388671042261
section_00_source_test_normal_0027.wav,6.2449694979046555
section_00_source_test_normal_0028.wav,6.4737128616926185
section_00_source_test_normal_0029.wav,7.368694953843027
section_00_source_test_normal_0030.wav,6.5891308895314635
section_00_source_test_normal_0031.wav,6.694520703315193
section_00_source_test_normal_0032.wav,7.184375613110971
section_00_source_test_normal_0033.wav,7.551538333111364
section_00_source_test_normal_0034.wav,7.163141205143719
section_00_source_test_normal_0035.wav,8.094059731983101
section_00_source_test_normal_0036.wav,7.7300481990628755
section_00_source_test_normal_0037.wav,6.338462066546313
section_00_source_test_normal_0038.wav,8.180377997121202
section_00_source_test_normal_0039.wav,6.87638528834728
section_00_source_test_normal_0040.wav,8.584272793066612
section_00_source_test_normal_0041.wav,9.159149299469533
section_00_source_test_normal_0042.wav,6.149893891292767
section_00_source_test_normal_0043.wav,7.467541391322711
section_00_source_test_normal_0044.wav,7.057917087836749
section_00_source_test_normal_0045.wav,6.610979231336761
section_00_source_test_normal_0046.wav,9.095546445545601
section_00_source_test_normal_0047.wav,7.775651687183542
section_00_source_test_normal_0048.wav,7.4330609604621545
section_00_source_test_normal_0049.wav,5.996861023571359
section_00_source_test_normal_0050.wav,6.873780384209647
section_00_source_test_normal_0051.wav,8.071312942804513
section_00_source_test_normal_0052.wav,6.321426123479169
section_00_source_test_normal_0053.wav,6.547135977230352
section_00_source_test_normal_0054.wav,7.22208553406422
section_00_source_test_normal_0055.wav,9.684849826026984
section_00_source_test_normal_0056.wav,8.235169071069569
section_00_source_test_normal_0057.wav,7.049809826728123
section_00_source_test_normal_0058.wav,7.492608673627132
section_00_source_test_normal_0059.wav,8.108510893026917
section_00_source_test_normal_0060.wav,6.7179776269866975
section_00_source_test_normal_0061.wav,9.262079200823653
section_00_source_test_normal_0062.wav,6.706909200155729
section_00_source_test_normal_0063.wav,9.868101796567117
section_00_source_test_normal_0064.wav,6.600698918728909
section_00_source_test_normal_0065.wav,8.87003892372351
section_00_source_test_normal_0066.wav,8.1901358876559
section_00_source_test_normal_0067.wav,6.178667691298344
section_00_source_test_normal_0068.wav,7.570571412099309
section_00_source_test_normal_0069.wav,7.387922266552834
section_00_source_test_normal_0070.wav,7.431895504238751
section_00_source_test_normal_0071.wav,7.411134586312781
section_00_source_test_normal_0072.wav,6.534611591516464
section_00_source_test_normal_0073.wav,6.129743118266825
section_00_source_test_normal_0074.wav,8.092253465295117
section_00_source_test_normal_0075.wav,7.041499039422558
section_00_source_test_normal_0076.wav,6.309630594662425
section_00_source_test_normal_0077.wav,6.838471554492929
section_00_source_test_normal_0078.wav,6.641797288027598
section_00_source_test_normal_0079.wav,7.85354871676742
section_00_source_test_normal_0080.wav,7.797773477448826
section_00_source_test_normal_0081.wav,6.62889351522516
section_00_source_test_normal_0082.wav,6.560767689288085
section_00_source_test_normal_0083.wav,6.3138306649579015
section_00_source_test_normal_0084.wav,8.471662551294616
section_00_source_test_normal_0085.wav,7.638771446749606
section_00_source_test_normal_0086.wav,10.820798077111709
section_00_source_test_normal_0087.wav,8.715719794423443
section_00_source_test_normal_0088.wav,7.862868446345621
section_00_source_test_normal_0089.wav,7.273392104005649
section_00_source_test_normal_0090.wav,6.1823835611425
section_00_source_test_normal_0091.wav,7.9108712606987845
section_00_source_test_normal_0092.wav,7.012773972619161
section_00_source_test_normal_0093.wav,6.39889913430438
section_00_source_test_normal_0094.wav,7.181111065615486
section_00_source_test_normal_0095.wav,7.80979019772598
section_00_source_test_normal_0096.wav,6.352323425634841
section_00_source_test_normal_0097.wav,6.455918659845574
section_00_source_test_normal_0098.wav,7.264082555513326
section_00_source_test_normal_0099.wav,6.349726476096179
section_00_source_test_anomaly_0000.wav,9.149831370190416
section_00_source_test_anomaly_0001.wav,10.203540439941465
section_00_source_test_anomaly_0002.wav,8.006762165262483
section_00_source_test_anomaly_0003.wav,9.921486808064358
section_00_source_test_anomaly_0004.wav,6.899976103955087
section_00_source_test_anomaly_0005.wav,8.051432272968064
section_00_source_test_anomaly_0006.wav,8.762826094599246
section_00_source_test_anomaly_0007.wav,8.841389958719775
section_00_source_test_anomaly_0008.wav,6.479418252901564
section_00_source_test_anomaly_0009.wav,7.676784669832576
section_00_source_test_anomaly_0010.wav,6.665320219577934
section_00_source_test_anomaly_0011.wav,6.345983259257209
section_00_source_test_anomaly_0012.wav,7.340552579491725
section_00_source_test_anomaly_0013.wav,7.56076682741293
section_00_source_test_anomaly_0014.wav,7.978426409380295
section_00_source_test_anomaly_0015.wav,6.614987370299387
section_00_source_test_anomaly_0016.wav,6.098941260211317
section_00_source_test_anomaly_0017.wav,7.843325349526396
section_00_source_test_anomaly_0018.wav,7.697705177728616
section_00_source_test_anomaly_0019.wav,7.423164832969796
section_00_source_test_anomaly_0020.wav,6.297967520484669
section_00_source_test_anomaly_0021.wav,7.75606212933438
section_00_source_test_anomaly_0022.wav,6.510888622347801
section_00_source_test_anomaly_0023.wav,6.44414496425934
section_00_source_test_anomaly_0024.wav,6.6771347638525675
section_00_source_test_anomaly_0025.wav,7.219638816981428
section_00_source_test_anomaly_0026.wav,8.383389434121309
section_00_source_test_anomaly_0027.wav,12.50725013939197
section_00_source_test_anomaly_0028.wav,7.638213066849948
section_00_source_test_anomaly_0029.wav,7.800167983747332
section_00_source_test_anomaly_0030.wav,6.583538068892302
section_00_source_test_anomaly_0031.wav,10.609656764790941
section_00_source_test_anomaly_0032.wav,9.059289262159503
section_00_source_test_anomaly_0033.wav,6.881936550770167
section_00_source_test_anomaly_0034.wav,6.035373129615359
section_00_source_test_anomaly_0035.wav,8.293337906842677
section_00_source_test_anomaly_0036.wav,7.604652694193009
section_00_source_test_anomaly_0037.wav,9.000860268613993
section_00_source_test_anomaly_0038.wav,7.304627971537174
section_00_source_test_anomaly_0039.wav,6.288770012574377
section_00_source_test_anomaly_0040.wav,9.13801684147101
section_00_source_test_anomaly_0041.wav,8.646016029948656
section_00_source_test_anomaly_0042.wav,8.5535257962349
section_00_source_test_anomaly_0043.wav,8.459617965607508
section_00_source_test_anomaly_0044.wav,7.023636360182737
section_00_source_test_anomaly_0045.wav,7.283144021109281
section_00_source_test_anomaly_0046.wav,6.624625681229073
section_00_source_test_anomaly_0047.wav,8.104744983030061
section_00_source_test_anomaly_0048.wav,7.598998704550907
section_00_source_test_anomaly_0049.wav,6.507761253435286
section_00_source_test_anomaly_0050.wav,9.240429103351998
section_00_source_test_anomaly_0051.wav,10.027931516296999
section_00_source_test_anomaly_0052.wav,8.566911506827601
section_00_source_test_anomaly_0053.wav,7.759528853140623
section_00_source_test_anomaly_0054.wav,7.597871822275192
section_00_source_test_anomaly_0055.wav,7.98680479233258
section_00_source_test_anomaly_0056.wav,6.319206911656432
section_00_source_test_anomaly_0057.wav,8.759199982743258
section_00_source_test_anomaly_0058.wav,6.289031063897271
section_00_source_test_anomaly_0059.wav,6.903927044439316
section_00_source_test_anomaly_0060.wav,6.977882511950151
section_00_source_test_anomaly_0061.wav,8.025476815016205
section_00_source_test_anomaly_0062.wav,8.252734356912821
section_00_source_test_anomaly_0063.wav,7.779010191637628
section_00_source_test_anomaly_0064.wav,7.074705798158083
section_00_source_test_anomaly_0065.wav,7.626350780352694
section_00_source_test_anomaly_0066.wav,8.270396621744998
section_00_source_test_anomaly_0067.wav,6.4140010166376165
section_00_source_test_anomaly_0068.wav,6.299749115333192
section_00_source_test_anomaly_0069.wav,7.125216239814738
section_00_source_test_anomaly_0070.wav,8.883823919146026
section_00_source_test_anomaly_0071.wav,7.660536233236544
section_00_source_test_anomaly_0072.wav,7.2376079864263
section_00_source_test_anomaly_0073.wav,7.443574353726741
section_00_source_test_anomaly_0074.wav,6.278585090368891
section_00_source_test_anomaly_0075.wav,8.307484650917756
section_00_source_test_anomaly_0076.wav,7.403628273773224
section_00_source_test_anomaly_0077.wav,6.919907806880408
section_00_source_test_anomaly_0078.wav,9.58696345456195
section_00_source_test_anomaly_0079.wav,8.945419960070758
section_00_source_test_anomaly_0080.wav,7.68204442653455
section_00_source_test_anomaly_0081.wav,6.700505813963347
