section_01_target_test_normal_0000.wav,9.779606201472058
section_01_target_test_normal_0001.wav,6.158205616317352
section_01_target_test_normal_0002.wav,7.666076049533244
section_01_target_test_normal_0003.wav,7.785554627890679
section_01_target_test_normal_0004.wav,7.8066431461884696
section_01_target_test_normal_0005.wav,9.078799317511667
section_01_target_test_normal_0006.wav,7.665955999812688
section_01_target_test_normal_0007.wav,7.430268504076736
section_01_target_test_normal_0008.wav,10.631507213965193
section_01_target_test_normal_0009.wav,9.258508255078432
section_01_target_test_normal_0010.wav,6.2417411540365695
section_01_target_test_normal_0011.wav,8.984163735850565
section_01_target_test_normal_0012.wav,7.736821645546599
section_01_target_test_normal_0013.wav,10.02415832103954
section_01_target_test_normal_0014.wav,7.2342470169303255
section_01_target_test_normal_0015.wav,11.87773054035474
section_01_target_test_normal_0016.wav,8.810587610548046
section_01_target_test_normal_0017.wav,9.16495929037259
section_01_target_test_normal_0018.wav,12.181795530166998
section_01_target_test_normal_0019.wav,11.742711149623307
section_01_target_test_normal_0020.wav,8.123452623703576
section_01_target_test_normal_0021.wav,6.730567271160569
section_01_target_test_normal_0022.wav,8.411597657835392
section_01_target_test_normal_0023.wav,6.861008187578298
section_01_target_test_normal_0024.wav,7.024553088098056
section_01_target_test_normal_0025.wav,7.543491170521509
section_01_target_test_normal_0026.wav,8.986336132250143
section_01_target_test_normal_0027.wav,9.409963844928589
section_01_target_test_normal_0028.wav,11.412947647893253
section_01_target_test_normal_0029.wav,12.029960641293577
section_01_target_test_normal_0030.wav,8.05052590255297
section_01_target_test_normal_0031.wav,11.103698292583195
section_01_target_test_normal_0032.wav,9.763835769577414
section_01_target_test_normal_0033.wav,9.80847065255995
section_01_target_test_normal_0034.wav,7.411427091458862
section_01_target_test_normal_0035.wav,9.287761507240827
section_01_target_test_normal_0036.wav,10.338655283513562
section_01_target_test_normal_0037.wav,8.152553138645093
section_01_target_test_normal_0038.wav,6.703663197852002
section_01_target_test_normal_0039.wav,8.855882663694775
section_01_target_test_normal_0040.wav,11.274609949937265
section_01_target_test_normal_0041.wav,11.755314341502418
section_01_target_test_normal_0042.wav,7.5668099248480285
section_01_target_test_normal_0043.wav,7.5830361790955525
section_01_target_test_normal_0044.wav,7.3729543303538145
section_01_target_test_normal_0045.wav,8.535680680066422
section_01_target_test_normal_0046.wav,6.971543880261427
section_01_target_test_normal_0047.wav,9.788448283753604
section_01_target_test_normal_0048.wav,7.76299460141449
section_01_target_test_normal_0049.wav,6.709752931773751
section_01_target_test_normal_0050.wav,10.354675493144736
section_01_target_test_normal_0051.wav,10.28105550863564
section_01_target_test_normal_0052.wav,8.778951952053696
section_01_target_test_normal_0053.wav,8.039799096058472
section_01_target_test_normal_0054.wav,7.339948945724316
section_01_target_test_normal_0055.wav,8.457486729793379
section_01_target_test_normal_0056.wav,8.942576397211655
section_01_target_test_normal_0057.wav,8.713405169994386
section_01_target_test_normal_0058.wav,8.587829417276309
section_01_target_test_normal_0059.wav,7.68929796312761
section_01_target_test_normal_0060.wav,7.78275735268255
section_01_target_test_normal_0061.wav,9.713036124273236
section_01_target_test_normal_0062.wav,8.344018401756573
section_01_target_test_normal_0063.wav,9.097268881694898
section_01_target_test_normal_0064.wav,11.013019350432609
section_01_target_test_normal_0065.wav,8.6925417313508
section_01_target_test_normal_0066.wav,9.639646027157704
section_01_target_test_normal_0067.wav,8.948591482146629
section_01_target_test_normal_0068.wav,7.159814226372115
section_01_target_test_normal_0069.wav,9.602743211905578
section_01_target_test_normal_0070.wav,6.040143821556875
section_01_target_test_normal_0071.wav,9.285363080560778
section_01_target_test_normal_0072.wav,12.176442126377948
section_01_target_test_normal_0073.wav,8.961179795499001
section_01_target_test_normal_0074.wav,6.281271183122428
section_01_target_test_normal_0075.wav,7.968805821766285
section_01_target_test_normal_0076.wav,7.398729574037269
section_01_target_test_normal_0077.wav,8.237991976926809
section_01_target_test_normal_0078.wav,11.440282769063586
section_01_target_test_normal_0079.wav,9.19630025070398
section_01_target_test_normal_0080.wav,9.317029377480779
section_01_target_test_normal_0081.wav,9.695823018162908
section_01_target_test_normal_0082.wav,10.390599613481026
section_01_target_test_normal_0083.wav,7.203354526625025
section_01_target_test_normal_0084.wav,7.891236042012979
section_01_target_test_normal_0085.wav,9.380049558292344
section_01_target_test_normal_0086.wav,10.983497537504133
section_01_target_test_normal_0087.wav,10.819754446132691
section_01_target_test_normal_0088.wav,7.010530460784096
section_01_target_test_normal_0089.wav,7.261664353195455
section_01_target_test_normal_0090.wav,10.834708188290072
section_01_target_test_normal_0091.wav,8.232337697964565
section_01_target_test_normal_0092.wav,10.149813109047177
section_01_target_test_normal_0093.wav,8.015034746272509
section_01_target_test_normal_0094.wav,12.473900311975603
section_01_target_test_normal_0095.wav,8.960662630923526
section_01_target_test_normal_0096.wav,6.790292849404934
section_01_target_test_normal_0097.wav,7.445059572374976
section_01_target_test_anomaly_0000.wav,12.854642981734047
section_01_target_test_anomaly_0001.wav,9.02572101528779
section_01_target_test_anomaly_0002.wav,6.805937341194671
section_01_target_test_anomaly_0003.wav,10.419054374662137
section_01_target_test_anomaly_0004.wav,12.613373256354196
section_01_target_test_anomaly_0005.wav,9.507082793927486
section_01_target_test_anomaly_0006.wav,6.385756270892846
section_01_target_test_anomaly_0007.wav,8.436711105289131
section_01_target_test_anomaly_0008.wav,7.291805828950604
section_01_target_test_anomaly_0009.wav,8.037998858737437
section_01_target_test_anomaly_0010.wav,6.274066626349603
section_01_target_test_anomaly_0011.wav,6.493740701082785
section_01_target_test_anomaly_0012.wav,10.524074982397197
section_01_target_test_anomaly_0013.wav,6.868230141539361
section_01_target_test_anomaly_0014.wav,8.876295949950464
section_01_target_test_anomaly_0015.wav,9.541914458177198
section_01_target_test_anomaly_0016.wav,9.272078300729355
section_01_target_test_anomaly_0017.wav,9.596398568473562
section_01_target_test_anomaly_0018.wav,6.652547675674559
section_01_target_test_anomaly_0019.wav,10.436742854676453
section_01_target_test_anomaly_0020.wav,10.22464115715342
section_01_target_test_anomaly_0021.wav,6.984175365842957
section_01_target_test_anomaly_0022.wav,7.6442709215626
section_01_target_test_anomaly_0023.wav,8.551087096092703
section_01_target_test_anomaly_0024.wav,9.251344398218198
section_01_target_test_anomaly_0025.wav,11.131838711251941
section_01_target_test_anomaly_0026.wav,6.266742494216343
section_01_target_test_anomaly_0027.wav,12.341544289645652
section_01_target_test_anomaly_0028.wav,9.484905245025786
section_01_target_test_anomaly_0029.wav,12.002637095010687
section_01_target_test_anomaly_0030.wav,10.882074418599371
section_01_target_test_anomaly_0031.wav,6.539329389677441
section_01_target_test_anomaly_0032.wav,12.953710306595447
section_01_target_test_anomaly_0033.wav,14.46546567341921
section_01_target_test_anomaly_0034.wav,7.277571644607162
section_01_target_test_anomaly_0035.wav,9.166363189053428
section_01_target_test_anomaly_0036.wav,9.506590904057413
section_01_target_test_anomaly_0037.wav,9.039057569639924
section_01_target_test_anomaly_0038.wav,10.73520066997709
section_01_target_test_anomaly_0039.wav,11.116068882482654
section_01_target_test_anomaly_0040.wav,9.514709425766751
section_01_target_test_anomaly_0041.wav,7.439437722240766
section_01_target_test_anomaly_0042.wav,9.689566930309127
section_01_target_test_anomaly_0043.wav,10.670263379220494
section_01_target_test_anomaly_0044.wav,10.810951937169593
section_01_target_test_anomaly_0045.wav,9.792707569529668
section_01_target_test_anomaly_0046.wav,11.798269266136641
section_01_target_test_anomaly_0047.wav,9.227786941386043
section_01_target_test_anomaly_0048.wav,14.027960992201173
section_01_target_test_anomaly_0049.wav,13.691570542988938
section_01_target_test_anomaly_0050.wav,6.161989178034617
section_01_target_test_anomaly_0051.wav,10.877911668048444
section_01_target_test_anomaly_0052.wav,9.181771509684486
section_01_target_test_anomaly_0053.wav,9.848670297612266
section_01_target_test_anomaly_0054.wav,6.753095218702319
section_01_target_test_anomaly_0055.wav,9.15071649603163
section_01_target_test_anomaly_0056.wav,11.900639942367771
section_01_target_test_anomaly_0057.wav,10.622971148697491
section_01_target_test_anomaly_0058.wav,8.306448575722017
section_01_target_test_anomaly_0059.wav,7.366662731683038
section_01_target_test_anomaly_0060.wav,6.181616312279296
section_01_target_test_anomaly_0061.wav,11.020692584056592
section_01_target_test_anomaly_0062.wav,7.879299001108053
section_01_target_test_anomaly_0063.wav,9.725740013195304
section_01_target_test_anomaly_0064.wav,10.593460431982065
section_01_target_test_anomaly_0065.wav,8.200801774546123
section_01_target_test_anomaly_0066.wav,10.50171582449836
section_01_target_test_anomaly_0067.wav,14.142805326140788
section_01_target_test_anomaly_0068.wav,12.120527909293578
section_01_target_test_anomaly_0069.wav,8.710382778568386
section_01_target_test_anomaly_0070.wav,11.39476547155384
section_01_target_test_anomaly_0071.wav,10.311737974879968
section_01_target_test_anomaly_0072.wav,8.77294638200439
section_01_target_test_anomaly_0073.wav,7.5642263229562765
section_01_target_test_anomaly_0074.wav,10.787516503190343
section_01_target_test_anomaly_0075.wav,8.186362932378035
section_01_target_test_anomaly_0076.wav,9.579983736623479
section_01_target_test_anomaly_0077.wav,6.321116413825722
section_01_target_test_anomaly_0078.wav,6.734988837399051
section_01_target_test_anomaly_0079.wav,11.68823287210051
section_01_target_test_anomaly_0080.wav,11.690961153385942
section_01_target_test_anomaly_0081.wav,8.703867754824095
section_01_target_test_anomaly_0082.wav,8.551303124194023
section_01_target_test_anomaly_0083.wav,10.326146001481705
section_01_target_test_anomaly_0084.wav,6.800791887932945
section_01_target_test_anomaly_0085.wav,8.126151328782232
section_01_target_test_anomaly_0086.wav,8.658683356001564
section_01_target_test_anomaly_0087.wav,10.444237040166323
section_01_target_test_anomaly_0088.wav,10.418473213986061
section_01_target_test_anomaly_0089.wav,6.133488042821383
section_01_target_test_anomaly_0090.wav,9.22165214313036
section_01_target_test_anomaly_0091.wav,13.164898786069083
section_01_target_test_anomaly_0092.wav,8.680842429195138
section_01_target_test_anomaly_0093.wav,6.472999865819866
section_01_target_test_anomaly_0094.wav,8.67629333573818
section_01_target_test_anomaly_0095.wav,7.505479730029209
section_01_target_test_anomaly_0096.wav,8.928190035881665
section_01_target_test_anomaly_0097.wav,11.642104053900635
section_01_target_test_anomaly_0098.wav,6.757662230573263
section_01_target_test_anomaly_0099.wav,10.726218230489549
