section_01_target_test_normal_0000.wav,10.837786972818606
section_01_target_test_normal_0001.wav,8.895408270396437
section_01_target_test_normal_0002.wav,7.5742979088171465
section_01_target_test_normal_0003.wav,8.105748674778479
section_01_target_test_normal_0004.wav,7.483275793070231
section_01_target_test_normal_0005.wav,9.44604260914657
section_01_target_test_normal_0006.wav,8.189973468950663
section_01_target_test_normal_0007.wav,8.076347350941926
section_01_target_test_normal_0008.wav,10.247033481363205
section_01_target_test_normal_0009.wav,11.390957226641492
section_01_target_test_normal_0010.wav,8.82374731868799
section_01_target_test_normal_0011.wav,7.484830031660977
section_01_target_test_normal_0012.wav,8.243234812942454
section_01_target_test_normal_0013.wav,10.244047417860685
section_01_target_test_normal_0014.wav,10.103319252224624
section_01_target_test_normal_0015.wav,7.294195624199368
section_01_target_test_normal_0016.wav,7.869308869560091
section_01_target_test_normal_0017.wav,8.317274437482265
section_01_target_test_normal_0018.wav,8.989200533370447
section_01_target_test_normal_0019.wav,11.718485744988644
section_01_target_test_normal_0020.wav,7.985678604759071
section_01_target_test_normal_0021.wav,7.324874876847346
section_01_target_test_normal_0022.wav,9.637704617324792
section_01_target_test_normal_0023.wav,10.033045910059998
section_01_target_test_normal_0024.wav,8.92737723176366
section_01_target_test_normal_0025.wav,7.147460722240332
section_01_target_test_normal_0026.wav,11.497367398843773
section_01_target_test_normal_0027.wav,8.215372052868311
section_01_target_test_normal_0028.wav,7.704610727943649
section_01_target_test_normal_0029.wav,11.035254247700717
section_01_target_test_normal_0030.wav,6.781216023385122
section_01_target_test_normal_0031.wav,9.926849733112757
section_01_target_test_normal_0032.wav,8.95171884144848
section_01_target_test_normal_0033.wav,8.74889594805037
section_01_target_test_normal_0034.wav,7.866001213848964
section_01_target_test_normal_0035.wav,7.528464020215973
section_01_target_test_normal_0036.wav,9.276276455427661
section_01_target_test_normal_0037.wav,9.539272044258244
section_01_target_test_normal_0038.wav,7.502798510717422
section_01_target_test_normal_0039.wav,9.589264300999929
section_01_target_test_normal_0040.wav,10.614009644259559
section_01_target_test_normal_0041.wav,8.108508725940732
section_01_target_test_normal_0042.wav,7.215513257550347
