section_01_source_test_normal_0000.wav,6.10591874958738
section_01_source_test_normal_0001.wav,6.207945681849479
section_01_source_test_normal_0002.wav,5.80210472277464
section_01_source_test_normal_0003.wav,6.107154250075889
section_01_source_test_normal_0004.wav,5.356829787083075
section_01_source_test_normal_0005.wav,5.676125163278079
section_01_source_test_normal_0006.wav,6.4166746393423395
section_01_source_test_normal_0007.wav,5.697798164092597
section_01_source_test_normal_0008.wav,7.8636900739205045
section_01_source_test_normal_0009.wav,5.803107410454904
section_01_source_test_normal_0010.wav,5.654141754107046
section_01_source_test_normal_0011.wav,5.7088426078844146
section_01_source_test_normal_0012.wav,8.004380253285076
section_01_source_test_normal_0013.wav,6.27726906686356
section_01_source_test_normal_0014.wav,7.479542684110111
section_01_source_test_normal_0015.wav,5.815730433525354
section_01_source_test_normal_0016.wav,5.6524017120481895
section_01_source_test_normal_0017.wav,5.732967404988535
section_01_source_test_normal_0018.wav,5.784200871895007
section_01_source_test_normal_0019.wav,6.055862487576867
section_01_source_test_normal_0020.wav,7.843793861057773
section_01_source_test_normal_0021.wav,7.9723303014752505
section_01_source_test_normal_0022.wav,5.763336792750393
section_01_source_test_normal_0023.wav,7.491033526243832
section_01_source_test_normal_0024.wav,5.866535751796548
section_01_source_test_normal_0025.wav,6.009349682062934
section_01_source_test_normal_0026.wav,6.842792962360472
section_01_source_test_normal_0027.wav,6.013616218157522
section_01_source_test_normal_0028.wav,6.663494836426852
section_01_source_test_normal_0029.wav,6.814388890922453
section_01_source_test_normal_0030.wav,6.002514264665923
section_01_source_test_normal_0031.wav,6.087100260899767
section_01_source_test_normal_0032.wav,6.103070436208265
section_01_source_test_normal_0033.wav,8.002100984961038
section_01_source_test_normal_0034.wav,7.351090335076137
section_01_source_test_normal_0035.wav,6.543125198977961
section_01_source_test_normal_0036.wav,6.231014733003935
section_01_source_test_normal_0037.wav,6.744969068422439
section_01_source_test_normal_0038.wav,6.224307593846499
section_01_source_test_normal_0039.wav,5.838316998389351
section_01_source_test_normal_0040.wav,6.018727631616497
section_01_source_test_normal_0041.wav,6.330225634094025
section_01_source_test_normal_0042.wav,5.799391400768178
section_01_source_test_normal_0043.wav,6.853906755756063
section_01_source_test_normal_0044.wav,6.215409027030128
section_01_source_test_normal_0045.wav,7.594144628894296
section_01_source_test_normal_0046.wav,6.254947488559987
section_01_source_test_normal_0047.wav,6.592255356003052
section_01_source_test_normal_0048.wav,7.593624133466915
section_01_source_test_normal_0049.wav,6.062342769819559
section_01_source_test_normal_0050.wav,5.420199355528722
section_01_source_test_normal_0051.wav,5.571194050737492
section_01_source_test_normal_0052.wav,6.385388896902086
section_01_source_test_normal_0053.wav,7.428555726981214
section_01_source_test_normal_0054.wav,7.472730413626448
section_01_source_test_normal_0055.wav,5.748986136966443
section_01_source_test_normal_0056.wav,7.163039441052583
section_01_source_test_normal_0057.wav,6.14452692265726
section_01_source_test_normal_0058.wav,5.732184896085009
section_01_source_test_normal_0059.wav,6.192810121835139
section_01_source_test_normal_0060.wav,5.976129622505167
section_01_source_test_normal_0061.wav,7.610797675471844
section_01_source_test_normal_0062.wav,5.321286575774402
section_01_source_test_normal_0063.wav,7.391208326501728
section_01_source_test_normal_0064.wav,5.757702721221401
section_01_source_test_normal_0065.wav,7.204685445344203
section_01_source_test_normal_0066.wav,5.717857980151209
section_01_source_test_normal_0067.wav,5.2965740871410345
section_01_source_test_normal_0068.wav,7.452839133870812
section_01_source_test_normal_0069.wav,5.42734475814914
section_01_source_test_normal_0070.wav,7.408109558892613
section_01_source_test_normal_0071.wav,5.807703028263161
section_01_source_test_normal_0072.wav,5.5956769699455045
