section_01_source_test_normal_0000.wav,5.297930771738785
section_01_source_test_normal_0001.wav,6.248174791215175
section_01_source_test_normal_0002.wav,5.261537172266304
section_01_source_test_normal_0003.wav,5.230214993234414
section_01_source_test_normal_0004.wav,6.035272409633007
section_01_source_test_normal_0005.wav,5.996446467921964
section_01_source_test_normal_0006.wav,6.636191385413568
section_01_source_test_normal_0007.wav,7.203650505395717
section_01_source_test_normal_0008.wav,5.4071151426462585
section_01_source_test_normal_0009.wav,8.107854689508487
section_01_source_test_normal_0010.wav,5.4313200402909825
section_01_source_test_normal_0011.wav,6.362141234309067
section_01_source_test_normal_0012.wav,5.404246318850394
section_01_source_test_normal_0013.wav,6.8097845319898695
section_01_source_test_normal_0014.wav,6.317161384892406
section_01_source_test_normal_0015.wav,5.298071817837992
section_01_source_test_normal_0016.wav,5.297389747396406
section_01_source_test_normal_0017.wav,7.834412893581061
section_01_source_test_normal_0018.wav,5.1942918242508425
section_01_source_test_normal_0019.wav,5.371419252442275
section_01_source_test_normal_0020.wav,5.154245046147103
section_01_source_test_normal_0021.wav,6.53369157366901
section_01_source_test_normal_0022.wav,6.104445718719039
section_01_source_test_normal_0023.wav,5.450794808850834
section_01_source_test_normal_0024.wav,5.7445979367157545
section_01_source_test_normal_0025.wav,7.0680727717342515
section_01_source_test_normal_0026.wav,5.293525662657481
section_01_source_test_normal_0027.wav,5.49885731138488
section_01_source_test_normal_0028.wav,5.405992753066913
section_01_source_test_normal_0029.wav,6.186483868482738
section_01_source_test_normal_0030.wav,5.2607409282821775
section_01_source_test_normal_0031.wav,6.5332719251854785
section_01_source_test_normal_0032.wav,6.4460557504910305
section_01_source_test_normal_0033.wav,5.961993841281008
section_01_source_test_normal_0034.wav,5.96536555058727
section_01_source_test_normal_0035.wav,7.830813742589463
section_01_source_test_normal_0036.wav,5.974735715800987
section_01_source_test_normal_0037.wav,5.915807625629991
section_01_source_test_normal_0038.wav,5.2158068678963305
section_01_source_test_normal_0039.wav,5.355934795154069
section_01_source_test_normal_0040.wav,5.358885005733774
section_01_source_test_normal_0041.wav,6.422434504905856
section_01_source_test_normal_0042.wav,5.253337627528899
section_01_source_test_normal_0043.wav,7.706523640077839
section_01_source_test_normal_0044.wav,6.0818548321427555
section_01_source_test_normal_0045.wav,6.20993192085355
section_01_source_test_normal_0046.wav,5.916482330621301
section_01_source_test_normal_0047.wav,5.542937656085234
section_01_source_test_normal_0048.wav,5.260727403131922
section_01_source_test_normal_0049.wav,6.660152515858893
section_01_source_test_normal_0050.wav,5.869864466456719
section_01_source_test_normal_0051.wav,6.872106672861472
section_01_source_test_normal_0052.wav,6.52285900631717
section_01_source_test_normal_0053.wav,5.109246144812683
section_01_source_test_normal_0054.wav,6.428104672541887
section_01_source_test_normal_0055.wav,6.246106961303904
section_01_source_test_normal_0056.wav,6.3827023354794274
section_01_source_test_normal_0057.wav,5.422173724060317
section_01_source_test_normal_0058.wav,5.912654942843035
section_01_source_test_normal_0059.wav,6.189136518297091
section_01_source_test_normal_0060.wav,8.572511478868476
section_01_source_test_normal_0061.wav,5.8470879894956775
section_01_source_test_normal_0062.wav,6.175207081627826
section_01_source_test_normal_0063.wav,5.4683165134201905
section_01_source_test_normal_0064.wav,5.1664128213643075
section_01_source_test_normal_0065.wav,6.792776074852566
section_01_source_test_normal_0066.wav,6.525057275597735
section_01_source_test_normal_0067.wav,5.4166047960878405
section_01_source_test_normal_0068.wav,7.952491739487628
section_01_source_test_normal_0069.wav,6.112201887946141
section_01_source_test_normal_0070.wav,5.623259895448537
section_01_source_test_normal_0071.wav,7.082168971855583
section_01_source_test_normal_0072.wav,5.3341012313643725
section_01_source_test_normal_0073.wav,7.094351998028947
section_01_source_test_normal_0074.wav,5.432920258105392
section_01_source_test_normal_0075.wav,6.877502489782497
section_01_source_test_normal_0076.wav,6.346298402302637
section_01_source_test_normal_0077.wav,5.364984407018753
section_01_source_test_normal_0078.wav,5.392446765480237
section_01_source_test_normal_0079.wav,5.821756999218616
section_01_source_test_normal_0080.wav,5.933582977758964
section_01_source_test_normal_0081.wav,5.323122299656324
section_01_source_test_normal_0082.wav,5.887561569738185
section_01_source_test_normal_0083.wav,6.7165955021064425
section_01_source_test_normal_0084.wav,5.445358233489715
section_01_source_test_normal_0085.wav,6.830308202122535
section_01_source_test_normal_0086.wav,6.386500132167469
section_01_source_test_normal_0087.wav,5.458757653464332
section_01_source_test_normal_0088.wav,7.191818983899969
section_01_source_test_normal_0089.wav,6.530244562024661
section_01_source_test_normal_0090.wav,5.352899477166538
section_01_source_test_normal_0091.wav,6.620053419741206
section_01_source_test_normal_0092.wav,5.479090190467927
section_01_source_test_normal_0093.wav,6.098963858069366
section_01_source_test_normal_0094.wav,5.503086194787226
section_01_source_test_normal_0095.wav,6.242745959655587
section_01_source_test_normal_0096.wav,5.607813984426135
section_01_source_test_normal_0097.wav,5.667248106397156
section_01_source_test_normal_0098.wav,6.478068253697241
section_01_source_test_normal_0099.wav,5.838097369840647
section_01_source_test_anomaly_0000.wav,6.7710965162298455
section_01_source_test_anomaly_0001.wav,7.083182795440623
section_01_source_test_anomaly_0002.wav,6.843540190302458
section_01_source_test_anomaly_0003.wav,6.737324273498596
section_01_source_test_anomaly_0004.wav,5.685003185174678
