section_02_source_test_normal_0000.wav,6.579700109994161
section_02_source_test_normal_0001.wav,9.278171095856683
section_02_source_test_normal_0002.wav,5.741403042257902
section_02_source_test_normal_0003.wav,6.859680215599903
section_02_source_test_normal_0004.wav,6.629339614442197
section_02_source_test_normal_0005.wav,6.693137210324905
section_02_source_test_normal_0006.wav,6.553579633181157
section_02_source_test_normal_0007.wav,7.2157800898097
section_02_source_test_normal_0008.wav,6.899267155302514
section_02_source_test_normal_0009.wav,6.781635641762691
section_02_source_test_normal_0010.wav,6.241311468503047
section_02_source_test_normal_0011.wav,5.400923203891316
section_02_source_test_normal_0012.wav,6.291512679220382
section_02_source_test_normal_0013.wav,5.069506065008772
section_02_source_test_normal_0014.wav,5.5083998335048765
section_02_source_test_normal_0015.wav,7.003591318534498
section_02_source_test_normal_0016.wav,5.77373400235138
section_02_source_test_normal_0017.wav,7.7188515944723655
section_02_source_test_normal_0018.wav,5.110384072630678
section_02_source_test_normal_0019.wav,7.240266808260548
section_02_source_test_normal_0020.wav,7.982559839221735
section_02_source_test_normal_0021.wav,6.508106768539496
section_02_source_test_normal_0022.wav,7.156919433337498
section_02_source_test_normal_0023.wav,9.595346959496881
section_02_source_test_normal_0024.wav,5.0762633301160855
section_02_source_test_normal_0025.wav,6.693938115991514
section_02_source_test_normal_0026.wav,5.113427594115185
section_02_source_test_normal_0027.wav,7.165185074800043
section_02_source_test_normal_0028.wav,6.716402723168948
section_02_source_test_normal_0029.wav,5.797215592559237
section_02_source_test_normal_0030.wav,5.340488641814316
section_02_source_test_normal_0031.wav,6.749411903388872
section_02_source_test_normal_0032.wav,5.995654930968553
section_02_source_test_normal_0033.wav,5.481524639933532
section_02_source_test_normal_0034.wav,6.9506565820173325
section_02_source_test_normal_0035.wav,7.161840739165833
section_02_source_test_normal_0036.wav,6.647039736780254
section_02_source_test_normal_0037.wav,5.688779053354826
section_02_source_test_normal_0038.wav,7.404388454122522
section_02_source_test_normal_0039.wav,5.375200872187898
section_02_source_test_normal_0040.wav,7.1643896385738595
section_02_source_test_normal_0041.wav,4.850185073677374
section_02_source_test_normal_0042.wav,5.389272419465699
section_02_source_test_normal_0043.wav,6.332092111771423
section_02_source_test_normal_0044.wav,6.945007032903199
section_02_source_test_normal_0045.wav,7.293786192630865
section_02_source_test_normal_0046.wav,5.3584035561556735
section_02_source_test_normal_0047.wav,5.164921753208921
section_02_source_test_normal_0048.wav,5.552213516517951
section_02_source_test_normal_0049.wav,6.5242319305562
section_02_source_test_normal_0050.wav,6.755732322280678
section_02_source_test_normal_0051.wav,7.036774437976093
section_02_source_test_normal_0052.wav,6.044756913527139
section_02_source_test_normal_0053.wav,5.495287934596345
section_02_source_test_normal_0054.wav,5.823515703061465
section_02_source_test_normal_0055.wav,5.477463210209036
section_02_source_test_normal_0056.wav,6.820622453573977
section_02_source_test_normal_0057.wav,8.142482557912098
section_02_source_test_normal_0058.wav,7.093559881743191
section_02_source_test_normal_0059.wav,5.18219422367392
section_02_source_test_normal_0060.wav,6.326660659168375
section_02_source_test_normal_0061.wav,6.610559845738256
section_02_source_test_normal_0062.wav,6.76224354086722
section_02_source_test_normal_0063.wav,7.552478521493001
section_02_source_test_normal_0064.wav,9.056357289960314
section_02_source_test_normal_0065.wav,5.620420213103842
section_02_source_test_normal_0066.wav,6.627481416878806
