section_00_source_test_normal_0000.wav,6.167160647687111
section_00_source_test_normal_0001.wav,6.166874700548087
section_00_source_test_normal_0002.wav,6.19277674405012
section_00_source_test_normal_0003.wav,6.082069388701625
section_00_source_test_normal_0004.wav,6.0739120147738985
section_00_source_test_normal_0005.wav,6.143640300614345
section_00_source_test_normal_0006.wav,6.079253224962719
section_00_source_test_normal_0007.wav,6.125419888978503
section_00_source_test_normal_0008.wav,6.120696233857236
section_00_source_test_normal_0009.wav,6.236852732998818
section_00_source_test_normal_0010.wav,6.133851959383406
section_00_source_test_normal_0011.wav,6.15578477216534
section_00_source_test_normal_0012.wav,6.069449724578924
section_00_source_test_normal_0013.wav,6.252782242164228
section_00_source_test_normal_0014.wav,6.165919113211376
section_00_source_test_normal_0015.wav,6.187007869178316
section_00_source_test_normal_0016.wav,6.147558761667536
section_00_source_test_normal_0017.wav,6.3962869721676565
section_00_source_test_normal_0018.wav,6.396582017870791
section_00_source_test_normal_0019.wav,6.252140155471731
section_00_source_test_normal_0020.wav,6.230577615615069
section_00_source_test_normal_0021.wav,6.301830459946099
section_00_source_test_normal_0022.wav,6.164583393788948
section_00_source_test_normal_0023.wav,6.314518792931378
section_00_source_test_normal_0024.wav,6.239518083348766
section_00_source_test_normal_0025.wav,6.0314834679642875
section_00_source_test_normal_0026.wav,6.104536858991347
section_00_source_test_normal_0027.wav,5.922922998553581
section_00_source_test_normal_0028.wav,5.969244602443862
section_00_source_test_normal_0029.wav,5.805718639407983
section_00_source_test_normal_0030.wav,5.8090446857617355
section_00_source_test_normal_0031.wav,6.021216890660673
section_00_source_test_normal_0032.wav,5.937568860009176
section_00_source_test_normal_0033.wav,5.922461294329718
section_00_source_test_normal_0034.wav,6.180944533099015
section_00_source_test_normal_0035.wav,6.280025193162957
section_00_source_test_normal_0036.wav,6.048817392556955
section_00_source_test_normal_0037.wav,5.9126195570846685
section_00_source_test_normal_0038.wav,5.905160909397382
section_00_source_test_normal_0039.wav,6.379063456598456
section_00_source_test_normal_0040.wav,6.3351453481097675
section_00_source_test_normal_0041.wav,6.147820727066967
section_00_source_test_normal_0042.wav,5.815219944902468
section_00_source_test_normal_0043.wav,5.97476759922437
section_00_source_test_normal_0044.wav,5.959929694257166
section_00_source_test_normal_0045.wav,6.186559805952655
