section_01_target_test_normal_0000.wav,6.647736236865556
section_01_target_test_normal_0001.wav,6.900059281985919
section_01_target_test_normal_0002.wav,6.265604102753612
section_01_target_test_normal_0003.wav,6.333473719898945
section_01_target_test_normal_0004.wav,5.977907570498962
section_01_target_test_normal_0005.wav,6.092629205929164
section_01_target_test_normal_0006.wav,5.764687223272583
section_01_target_test_normal_0007.wav,6.087525343159481
section_01_target_test_normal_0008.wav,6.643752573283118
section_01_target_test_normal_0009.wav,6.437744126921818
section_01_target_test_normal_0010.wav,6.305854044970778
section_01_target_test_normal_0011.wav,5.922766896880599
section_01_target_test_normal_0012.wav,6.090489311892596
section_01_target_test_normal_0013.wav,5.738025086195355
section_01_target_test_normal_0014.wav,8.178030716719999
section_01_target_test_normal_0015.wav,6.298284789453191
section_01_target_test_normal_0016.wav,6.540191489145018
section_01_target_test_normal_0017.wav,6.413640843682963
section_01_target_test_normal_0018.wav,6.870978657489293
section_01_target_test_normal_0019.wav,6.515203277389656
section_01_target_test_normal_0020.wav,6.8468722764732695
section_01_target_test_normal_0021.wav,7.393288097293402
section_01_target_test_normal_0022.wav,7.398969464870456
section_01_target_test_normal_0023.wav,6.349220676532014
section_01_target_test_normal_0024.wav,6.481742432591416
section_01_target_test_normal_0025.wav,6.218099513204174
section_01_target_test_normal_0026.wav,6.5417521697090715
section_01_target_test_normal_0027.wav,5.969545609073848
section_01_target_test_normal_0028.wav,6.084700715832151
section_01_target_test_normal_0029.wav,5.6839403840937965
section_01_target_test_normal_0030.wav,5.397481419794994
section_01_target_test_normal_0031.wav,5.5187183385471315
section_01_target_test_normal_0032.wav,5.583233203351247
section_01_target_test_normal_0033.wav,5.64593086562622
section_01_target_test_normal_0034.wav,6.345057718488499
section_01_target_test_normal_0035.wav,6.178719994029232
section_01_target_test_normal_0036.wav,6.330303735750218
section_01_target_test_normal_0037.wav,5.755495561441739
section_01_target_test_normal_0038.wav,5.9772131573904295
section_01_target_test_normal_0039.wav,5.911689990502997
section_01_target_test_normal_0040.wav,6.192224200564996
section_01_target_test_normal_0041.wav,5.764597162860931
section_01_target_test_normal_0042.wav,6.721911469499046
section_01_target_test_normal_0043.wav,6.575751629505255
section_01_target_test_normal_0044.wav,6.25766234453992
section_01_target_test_normal_0045.wav,6.6556931134237
section_01_target_test_normal_0046.wav,6.165720498960436
section_01_target_test_normal_0047.wav,5.6970052810585
section_01_target_test_normal_0048.wav,5.6698033375790775
section_01_target_test_normal_0049.wav,6.717628952570994
section_01_target_test_normal_0050.wav,6.1638931845448806
section_01_target_test_normal_0051.wav,6.140485616974318
section_01_target_test_normal_0052.wav,5.9119241641408165
section_01_target_test_normal_0053.wav,6.1797354386185885
section_01_target_test_normal_0054.wav,6.753772553742052
section_01_target_test_normal_0055.wav,6.812272949243842
section_01_target_test_normal_0056.wav,6.765125436090886
section_01_target_test_normal_0057.wav,6.0876090211064735
section_01_target_test_normal_0058.wav,6.791340313974005
section_01_target_test_normal_0059.wav,5.945091851190915
section_01_target_test_normal_0060.wav,5.921429752253397
section_01_target_test_normal_0061.wav,6.342346390962275
section_01_target_test_normal_0062.wav,6.7703379552242735
section_01_target_test_normal_0063.wav,6.735297686523254
section_01_target_test_normal_0064.wav,6.689282101086143
section_01_target_test_normal_0065.wav,5.8949195811329576
section_01_target_test_normal_0066.wav,6.213689613852491
section_01_target_test_normal_0067.wav,6.414141328945445
section_01_target_test_normal_0068.wav,6.190857426992532
section_01_target_test_normal_0069.wav,6.796186728246801
section_01_target_test_normal_0070.wav,5.743658960051576
section_01_target_test_normal_0071.wav,5.902170215398754
section_01_target_test_normal_0072.wav,6.127814693804525
section_01_target_test_normal_0073.wav,5.8416969037454525
section_01_target_test_normal_0074.wav,6.859493605204748
section_01_target_test_normal_0075.wav,5.823055489653569
section_01_target_test_normal_0076.wav,6.702156113888385
section_01_target_test_normal_0077.wav,7.137488564235853
section_01_target_test_normal_0078.wav,6.435543922692435
section_01_target_test_normal_0079.wav,6.207589706716151
section_01_target_test_normal_0080.wav,5.815678466558627
section_01_target_test_normal_0081.wav,6.029135916938565
section_01_target_test_normal_0082.wav,6.662961498179336
section_01_target_test_normal_0083.wav,6.145624157513479
section_01_target_test_normal_0084.wav,6.186370847444123
section_01_target_test_normal_0085.wav,5.704454392414116
section_01_target_test_normal_0086.wav,6.394337289363406
section_01_target_test_normal_0087.wav,6.0832560653994845
section_01_target_test_normal_0088.wav,5.87330510623963
section_01_target_test_normal_0089.wav,5.693095340503613
section_01_target_test_normal_0090.wav,5.885764473217219
section_01_target_test_normal_0091.wav,6.126919052942494
section_01_target_test_normal_0092.wav,6.65451168628608
section_01_target_test_normal_0093.wav,5.871504882162412
section_01_target_test_normal_0094.wav,6.722722318316179
section_01_target_test_normal_0095.wav,5.839784673013267
section_01_target_test_normal_0096.wav,6.129267583869558
section_01_target_test_normal_0097.wav,6.051256291641863
section_01_target_test_normal_0098.wav,5.5715296070631615
section_01_target_test_normal_0099.wav,6.664748450976871
section_01_target_test_anomaly_0000.wav,6.157739951815279
section_01_target_test_anomaly_0001.wav,5.912352007944923
section_01_target_test_anomaly_0002.wav,6.760093948806852
section_01_target_test_anomaly_0003.wav,5.7654470906763144
section_01_target_test_anomaly_0004.wav,6.237882607889317
section_01_target_test_anomaly_0005.wav,5.923897592195559
section_01_target_test_anomaly_0006.wav,5.686100948107868
section_01_target_test_anomaly_0007.wav,5.981985620676827
section_01_target_test_anomaly_0008.wav,5.685201550112037
section_01_target_test_anomaly_0009.wav,6.1959542658099656
section_01_target_test_anomaly_0010.wav,6.85521589833733
section_01_target_test_anomaly_0011.wav,6.297479656941656
section_01_target_test_anomaly_0012.wav,5.78527946359583
section_01_target_test_anomaly_0013.wav,6.769130926393756
section_01_target_test_anomaly_0014.wav,5.851557136711865
section_01_target_test_anomaly_0015.wav,5.87620932808239
section_01_target_test_anomaly_0016.wav,5.991181079915097
section_01_target_test_anomaly_0017.wav,6.085391108109631
section_01_target_test_anomaly_0018.wav,5.967996103324905
section_01_target_test_anomaly_0019.wav,6.02846467145037
section_01_target_test_anomaly_0020.wav,6.068915983575132
section_01_target_test_anomaly_0021.wav,6.838345704321061
section_01_target_test_anomaly_0022.wav,6.074941245491969
section_01_target_test_anomaly_0023.wav,6.737229161485047
section_01_target_test_anomaly_0024.wav,5.995297441389107
section_01_target_test_anomaly_0025.wav,6.657421091207283
section_01_target_test_anomaly_0026.wav,6.608980401313665
section_01_target_test_anomaly_0027.wav,5.664211742480052
section_01_target_test_anomaly_0028.wav,7.1586301084323845
section_01_target_test_anomaly_0029.wav,5.528991991716275
section_01_target_test_anomaly_0030.wav,6.590584217230288
