section_00_target_test_normal_0000.wav,6.354136618996121
section_00_target_test_normal_0001.wav,6.189073222917048
section_00_target_test_normal_0002.wav,7.190344020740772
section_00_target_test_normal_0003.wav,6.6615576342784095
section_00_target_test_normal_0004.wav,6.665378226496811
section_00_target_test_normal_0005.wav,7.287899254195536
section_00_target_test_normal_0006.wav,6.617482585846361
section_00_target_test_normal_0007.wav,6.180228976194566
section_00_target_test_normal_0008.wav,6.267388710973571
section_00_target_test_normal_0009.wav,6.377491711767785
section_00_target_test_normal_0010.wav,6.340340950970705
section_00_target_test_normal_0011.wav,7.857837201780236
section_00_target_test_normal_0012.wav,6.27179749398278
section_00_target_test_normal_0013.wav,6.395313257535654
section_00_target_test_normal_0014.wav,6.230039483741904
section_00_target_test_normal_0015.wav,6.479542165147581
section_00_target_test_normal_0016.wav,6.314328809928849
section_00_target_test_normal_0017.wav,7.3590720487988435
section_00_target_test_normal_0018.wav,6.426366550968176
section_00_target_test_normal_0019.wav,6.589581266122078
section_00_target_test_normal_0020.wav,6.440032970482615
section_00_target_test_normal_0021.wav,6.877232480533822
section_00_target_test_normal_0022.wav,6.265827755449395
section_00_target_test_normal_0023.wav,6.405700602680797
section_00_target_test_normal_0024.wav,6.76682903032753
section_00_target_test_normal_0025.wav,7.076207277640509
section_00_target_test_normal_0026.wav,7.243530919696831
section_00_target_test_normal_0027.wav,6.64472266914315
section_00_target_test_normal_0028.wav,7.162245055477904
section_00_target_test_normal_0029.wav,7.403700623185143
section_00_target_test_normal_0030.wav,7.074571240443159
section_00_target_test_normal_0031.wav,7.61309921035797
section_00_target_test_normal_0032.wav,7.373627240094696
section_00_target_test_normal_0033.wav,7.110202286745948
section_00_target_test_normal_0034.wav,7.1770881619824065
section_00_target_test_normal_0035.wav,7.000420702892026
section_00_target_test_normal_0036.wav,6.8182642240791935
section_00_target_test_normal_0037.wav,7.435620191926699
section_00_target_test_normal_0038.wav,6.838553555337279
section_00_target_test_normal_0039.wav,6.73441407679725
section_00_target_test_normal_0040.wav,7.439024002850408
section_00_target_test_normal_0041.wav,6.37071644957215
section_00_target_test_normal_0042.wav,7.969006249610629
section_00_target_test_normal_0043.wav,6.902938269242332
section_00_target_test_normal_0044.wav,7.501699012095405
section_00_target_test_normal_0045.wav,7.436250635400007
section_00_target_test_normal_0046.wav,7.085887318206746
section_00_target_test_normal_0047.wav,6.842197180765332
section_00_target_test_normal_0048.wav,8.671146767200783
section_00_target_test_normal_0049.wav,7.152168423494245
section_00_target_test_normal_0050.wav,6.629515054171426
section_00_target_test_normal_0051.wav,6.691373824031855
section_00_target_test_normal_0052.wav,6.68124611006065
section_00_target_test_normal_0053.wav,7.379647939614141
section_00_target_test_normal_0054.wav,6.7477836123693296
section_00_target_test_normal_0055.wav,6.853652487252181
section_00_target_test_normal_0056.wav,6.537187577237564
section_00_target_test_normal_0057.wav,6.829762025760116
section_00_target_test_normal_0058.wav,6.579821402829692
section_00_target_test_normal_0059.wav,6.7107879179169085
section_00_target_test_normal_0060.wav,6.523827964868314
section_00_target_test_normal_0061.wav,6.4330007933313
section_00_target_test_normal_0062.wav,7.381864418984724
section_00_target_test_normal_0063.wav,6.45817940023974
section_00_target_test_normal_0064.wav,6.597232361749636
section_00_target_test_normal_0065.wav,6.672564442262631
section_00_target_test_normal_0066.wav,6.965579310712154
section_00_target_test_normal_0067.wav,6.757394894570717
section_00_target_test_normal_0068.wav,6.692666892881736
section_00_target_test_normal_0069.wav,6.819676582701291
section_00_target_test_normal_0070.wav,7.239657044566142
section_00_target_test_normal_0071.wav,7.145298176095403
section_00_target_test_normal_0072.wav,6.784279367750775
section_00_target_test_normal_0073.wav,7.1859719306816245
section_00_target_test_normal_0074.wav,7.270483594584896
section_00_target_test_normal_0075.wav,7.213950502232845
section_00_target_test_normal_0076.wav,7.107621898547391
section_00_target_test_normal_0077.wav,7.165880187966933
section_00_target_test_normal_0078.wav,7.114238648815891
section_00_target_test_normal_0079.wav,7.043255020850243
section_00_target_test_normal_0080.wav,6.811721454681525
section_00_target_test_normal_0081.wav,7.080518479647887
section_00_target_test_normal_0082.wav,7.496124643272256
section_00_target_test_normal_0083.wav,6.555981705428016
section_00_target_test_normal_0084.wav,7.243115775094339
section_00_target_test_normal_0085.wav,6.995286362180504
section_00_target_test_normal_0086.wav,7.524327140435615
section_00_target_test_normal_0087.wav,6.588821358447626
section_00_target_test_normal_0088.wav,7.380673419676545
section_00_target_test_normal_0089.wav,7.406550976999336
section_00_target_test_normal_0090.wav,7.926362834688577
section_00_target_test_normal_0091.wav,6.902578512142804
section_00_target_test_normal_0092.wav,6.67519780023503
section_00_target_test_normal_0093.wav,7.106696120459892
section_00_target_test_normal_0094.wav,7.496848070713992
section_00_target_test_normal_0095.wav,6.644442169796008
section_00_target_test_normal_0096.wav,7.415682276114752
section_00_target_test_normal_0097.wav,6.865255964410071
section_00_target_test_normal_0098.wav,7.407068954336723
section_00_target_test_normal_0099.wav,7.126812048435611
section_00_target_test_anomaly_0000.wav,6.643068229301927
section_00_target_test_anomaly_0001.wav,7.520198089635384
section_00_target_test_anomaly_0002.wav,6.485304168895586
section_00_target_test_anomaly_0003.wav,6.344227409747341
section_00_target_test_anomaly_0004.wav,6.58904352806042
section_00_target_test_anomaly_0005.wav,6.534127234024874
section_00_target_test_anomaly_0006.wav,6.872097223785562
section_00_target_test_anomaly_0007.wav,6.7213976085659946
section_00_target_test_anomaly_0008.wav,7.091289327850586
section_00_target_test_anomaly_0009.wav,6.579624010245512
section_00_target_test_anomaly_0010.wav,6.722628759125294
section_00_target_test_anomaly_0011.wav,6.7102291132168865
section_00_target_test_anomaly_0012.wav,8.096892428819423
section_00_target_test_anomaly_0013.wav,6.982179358889904
section_00_target_test_anomaly_0014.wav,7.371157956814388
section_00_target_test_anomaly_0015.wav,6.709815816651324
section_00_target_test_anomaly_0016.wav,6.629894302764566
section_00_target_test_anomaly_0017.wav,6.628900606507553
section_00_target_test_anomaly_0018.wav,6.8342981581516895
section_00_target_test_anomaly_0019.wav,6.754307757314929
section_00_target_test_anomaly_0020.wav,6.529755911192692
section_00_target_test_anomaly_0021.wav,6.593779332845095
section_00_target_test_anomaly_0022.wav,7.803700334304563
section_00_target_test_anomaly_0023.wav,6.768888665509368
section_00_target_test_anomaly_0024.wav,6.994363385025628
section_00_target_test_anomaly_0025.wav,7.040332272032766
section_00_target_test_anomaly_0026.wav,6.737215862019632
section_00_target_test_anomaly_0027.wav,6.972990144138262
section_00_target_test_anomaly_0028.wav,6.979607939096308
section_00_target_test_anomaly_0029.wav,6.668346782553123
section_00_target_test_anomaly_0030.wav,7.28743364346815
section_00_target_test_anomaly_0031.wav,7.143824761695147
section_00_target_test_anomaly_0032.wav,7.050147047221634
section_00_target_test_anomaly_0033.wav,7.4989133039655025
section_00_target_test_anomaly_0034.wav,6.478720873185761
section_00_target_test_anomaly_0035.wav,8.022225421682174
section_00_target_test_anomaly_0036.wav,7.531038224076607
section_00_target_test_anomaly_0037.wav,7.926161130650685
section_00_target_test_anomaly_0038.wav,8.911905096288201
section_00_target_test_anomaly_0039.wav,7.851000402500775
section_00_target_test_anomaly_0040.wav,7.333670124484692
section_00_target_test_anomaly_0041.wav,6.711243730151531
section_00_target_test_anomaly_0042.wav,7.80923114807487
section_00_target_test_anomaly_0043.wav,6.755344741284524
section_00_target_test_anomaly_0044.wav,6.229713786048489
section_00_target_test_anomaly_0045.wav,6.411539237965677
section_00_target_test_anomaly_0046.wav,8.345041864864667
section_00_target_test_anomaly_0047.wav,6.723395872114134
section_00_target_test_anomaly_0048.wav,6.844261808429512
section_00_target_test_anomaly_0049.wav,6.490137653662477
section_00_target_test_anomaly_0050.wav,8.115296357310324
section_00_target_test_anomaly_0051.wav,6.715765226233856
section_00_target_test_anomaly_0052.wav,6.605591142792976
section_00_target_test_anomaly_0053.wav,6.470269076237034
section_00_target_test_anomaly_0054.wav,6.5946554939143285
section_00_target_test_anomaly_0055.wav,6.399362934754311
section_00_target_test_anomaly_0056.wav,6.290874451148049
section_00_target_test_anomaly_0057.wav,6.571309201467812
section_00_target_test_anomaly_0058.wav,6.4370315361713
section_00_target_test_anomaly_0059.wav,6.970416997038293
section_00_target_test_anomaly_0060.wav,6.850177333168517
section_00_target_test_anomaly_0061.wav,7.053532167135639
section_00_target_test_anomaly_0062.wav,6.959300843770205
section_00_target_test_anomaly_0063.wav,6.7485611028475265
section_00_target_test_anomaly_0064.wav,6.729699437370767
section_00_target_test_anomaly_0065.wav,6.763473427629447
section_00_target_test_anomaly_0066.wav,6.905000733759346
section_00_target_test_anomaly_0067.wav,6.850313920104283
section_00_target_test_anomaly_0068.wav,6.445564319766572
section_00_target_test_anomaly_0069.wav,6.674274583816937
section_00_target_test_anomaly_0070.wav,6.303123716913329
section_00_target_test_anomaly_0071.wav,6.349227142344521
section_00_target_test_anomaly_0072.wav,6.754366512312152
section_00_target_test_anomaly_0073.wav,6.834665918912828
section_00_target_test_anomaly_0074.wav,6.5729488537039975
section_00_target_test_anomaly_0075.wav,7.007784215833408
section_00_target_test_anomaly_0076.wav,7.414183160286231
section_00_target_test_anomaly_0077.wav,7.305800937358448
section_00_target_test_anomaly_0078.wav,7.2940641180597705
section_00_target_test_anomaly_0079.wav,7.527619157631193
section_00_target_test_anomaly_0080.wav,7.674255543537015
section_00_target_test_anomaly_0081.wav,7.604439019617093
section_00_target_test_anomaly_0082.wav,7.244095431621124
section_00_target_test_anomaly_0083.wav,7.238049734325925
