section_02_target_test_normal_0000.wav,8.275790897311548
section_02_target_test_normal_0001.wav,8.123148929784906
section_02_target_test_normal_0002.wav,8.49643044696617
section_02_target_test_normal_0003.wav,8.613983341408938
section_02_target_test_normal_0004.wav,8.384430368345376
section_02_target_test_normal_0005.wav,7.780367617578999
section_02_target_test_normal_0006.wav,11.391912202369287
section_02_target_test_normal_0007.wav,8.39083616167522
section_02_target_test_normal_0008.wav,8.960223657280396
section_02_target_test_normal_0009.wav,9.254145478895458
section_02_target_test_normal_0010.wav,7.583446864021884
section_02_target_test_normal_0011.wav,7.671297842131195
section_02_target_test_normal_0012.wav,7.842377471088744
section_02_target_test_normal_0013.wav,8.101606777615096
section_02_target_test_normal_0014.wav,8.491774669351452
section_02_target_test_normal_0015.wav,8.000762243728955
section_02_target_test_normal_0016.wav,8.45717456091062
section_02_target_test_normal_0017.wav,7.7588320284424315
section_02_target_test_normal_0018.wav,8.595226366598766
section_02_target_test_normal_0019.wav,8.220771136493953
section_02_target_test_normal_0020.wav,9.590843373013584
section_02_target_test_normal_0021.wav,8.037680543693638
section_02_target_test_normal_0022.wav,8.50461351839902
section_02_target_test_normal_0023.wav,7.9295964412466
section_02_target_test_normal_0024.wav,8.803944281829976
section_02_target_test_normal_0025.wav,9.024266220824599
section_02_target_test_normal_0026.wav,8.627658818514762
section_02_target_test_normal_0027.wav,8.467719795839487
section_02_target_test_normal_0028.wav,9.199024680482296
section_02_target_test_normal_0029.wav,7.733279135516399
section_02_target_test_normal_0030.wav,7.958837814395014
section_02_target_test_normal_0031.wav,9.536942248868314
section_02_target_test_normal_0032.wav,9.485057676770587
section_02_target_test_normal_0033.wav,8.864527692110915
section_02_target_test_normal_0034.wav,8.323149127746415
section_02_target_test_normal_0035.wav,7.8782956108383555
section_02_target_test_normal_0036.wav,8.668121821025125
section_02_target_test_normal_0037.wav,7.6364193973178605
section_02_target_test_normal_0038.wav,9.172678388102177
section_02_target_test_normal_0039.wav,9.915084369914922
section_02_target_test_normal_0040.wav,8.460757608531727
section_02_target_test_normal_0041.wav,8.928402943289388
section_02_target_test_normal_0042.wav,8.513357867923968
section_02_target_test_normal_0043.wav,7.885891346738112
section_02_target_test_normal_0044.wav,8.34061148821007
section_02_target_test_normal_0045.wav,9.29519113405965
section_02_target_test_normal_0046.wav,8.460525305409535
section_02_target_test_normal_0047.wav,8.566237188151732
section_02_target_test_normal_0048.wav,9.030200200723405
section_02_target_test_normal_0049.wav,8.653801953448346
section_02_target_test_normal_0050.wav,11.073171847021328
section_02_target_test_normal_0051.wav,8.496631662998018
section_02_target_test_normal_0052.wav,8.356102296068041
section_02_target_test_normal_0053.wav,8.069992430328876
section_02_target_test_normal_0054.wav,8.864831048528371
section_02_target_test_normal_0055.wav,8.808464995445794
section_02_target_test_normal_0056.wav,8.63488033469794
section_02_target_test_normal_0057.wav,8.687676768706796
section_02_target_test_normal_0058.wav,8.920475927019918
section_02_target_test_normal_0059.wav,8.254366070231029
section_02_target_test_normal_0060.wav,8.418316583112883
section_02_target_test_normal_0061.wav,9.00337257405376
section_02_target_test_normal_0062.wav,8.916577004657226
section_02_target_test_normal_0063.wav,8.854159977933142
section_02_target_test_normal_0064.wav,8.863296637437928
section_02_target_test_normal_0065.wav,9.413580270991915
section_02_target_test_normal_0066.wav,7.748565963811541
section_02_target_test_normal_0067.wav,9.327287978736415
section_02_target_test_normal_0068.wav,9.617253092054494
section_02_target_test_normal_0069.wav,10.14059743233627
section_02_target_test_normal_0070.wav,7.928673552062693
section_02_target_test_normal_0071.wav,8.95324067689632
section_02_target_test_normal_0072.wav,8.678770245970403
section_02_target_test_normal_0073.wav,7.768562271756916
section_02_target_test_normal_0074.wav,10.016112396562876
section_02_target_test_normal_0075.wav,9.26585823983197
section_02_target_test_normal_0076.wav,9.330634784776521
section_02_target_test_normal_0077.wav,8.150792835999688
section_02_target_test_normal_0078.wav,8.880814419111674
section_02_target_test_normal_0079.wav,9.387157284760118
section_02_target_test_normal_0080.wav,8.353951830105183
section_02_target_test_normal_0081.wav,8.408751820900976
section_02_target_test_normal_0082.wav,8.52087991594177
section_02_target_test_normal_0083.wav,9.953129516102756
section_02_target_test_normal_0084.wav,9.045963819239994
section_02_target_test_normal_0085.wav,8.08171084396347
section_02_target_test_normal_0086.wav,8.373766265529172
section_02_target_test_normal_0087.wav,8.872825335441728
section_02_target_test_normal_0088.wav,8.832602878049507
section_02_target_test_normal_0089.wav,8.519065341808087
section_02_target_test_normal_0090.wav,8.837328868334533
section_02_target_test_normal_0091.wav,8.425487442430432
section_02_target_test_normal_0092.wav,7.977181399023032
