section_02_source_test_normal_0000.wav,7.72559169958145
section_02_source_test_normal_0001.wav,8.072908906205058
section_02_source_test_normal_0002.wav,6.809142946522722
section_02_source_test_normal_0003.wav,7.171554713398624
section_02_source_test_normal_0004.wav,8.042166282699716
section_02_source_test_normal_0005.wav,6.647943141288857
section_02_source_test_normal_0006.wav,7.817841771639435
section_02_source_test_normal_0007.wav,6.948270847962098
section_02_source_test_normal_0008.wav,7.895988938013029
section_02_source_test_normal_0009.wav,6.4726897086062065
section_02_source_test_normal_0010.wav,8.025309270275047
section_02_source_test_normal_0011.wav,8.519821898241043
section_02_source_test_normal_0012.wav,7.9473090548496526
section_02_source_test_normal_0013.wav,7.071780823116851
section_02_source_test_normal_0014.wav,7.21630587227308
section_02_source_test_normal_0015.wav,7.64853102400417
section_02_source_test_normal_0016.wav,8.633475465676037
section_02_source_test_normal_0017.wav,7.773835294363276
section_02_source_test_normal_0018.wav,6.998640684432661
section_02_source_test_normal_0019.wav,7.823914410064199
section_02_source_test_normal_0020.wav,7.799804958494255
section_02_source_test_normal_0021.wav,8.515726410617862
section_02_source_test_normal_0022.wav,8.31395750014096
section_02_source_test_normal_0023.wav,6.550549140060324
section_02_source_test_normal_0024.wav,9.891268270412745
section_02_source_test_normal_0025.wav,7.917303724081104
section_02_source_test_normal_0026.wav,8.287161489422253
section_02_source_test_normal_0027.wav,6.846579824533117
section_02_source_test_normal_0028.wav,7.8759985744308825
section_02_source_test_normal_0029.wav,7.004670949588462
section_02_source_test_normal_0030.wav,6.947342543926166
section_02_source_test_normal_0031.wav,8.045426236941255
section_02_source_test_normal_0032.wav,7.511222808727896
section_02_source_test_normal_0033.wav,8.619866425079103
section_02_source_test_normal_0034.wav,8.31767535628228
section_02_source_test_normal_0035.wav,8.290327572426042
section_02_source_test_normal_0036.wav,6.671904793320964
section_02_source_test_normal_0037.wav,7.079497396315716
section_02_source_test_normal_0038.wav,6.545082745023453
section_02_source_test_normal_0039.wav,8.289926876469181
section_02_source_test_normal_0040.wav,7.041129593089424
section_02_source_test_normal_0041.wav,6.682141654197831
section_02_source_test_normal_0042.wav,8.234037116488363
section_02_source_test_normal_0043.wav,6.813517762257231
section_02_source_test_normal_0044.wav,7.6731022290037485
section_02_source_test_normal_0045.wav,7.270754571929595
section_02_source_test_normal_0046.wav,6.469195534724983
section_02_source_test_normal_0047.wav,8.16444149300254
section_02_source_test_normal_0048.wav,8.201478822448399
section_02_source_test_normal_0049.wav,8.01879012223563
section_02_source_test_normal_0050.wav,7.892736511595334
