section_00_source_test_normal_0000.wav,7.495536452413213
section_00_source_test_normal_0001.wav,5.2727706388014814
section_00_source_test_normal_0002.wav,5.252559326100881
section_00_source_test_normal_0003.wav,9.676968903158748
section_00_source_test_normal_0004.wav,5.220444589146618
section_00_source_test_normal_0005.wav,5.2655974784896475
section_00_source_test_normal_0006.wav,6.0201628414976955
section_00_source_test_normal_0007.wav,5.183036467862748
section_00_source_test_normal_0008.wav,5.121913930821009
section_00_source_test_normal_0009.wav,5.818005771471087
section_00_source_test_normal_0010.wav,5.254152857322195
section_00_source_test_normal_0011.wav,5.395132950407968
section_00_source_test_normal_0012.wav,7.251972985629836
section_00_source_test_normal_0013.wav,7.229771264254854
section_00_source_test_normal_0014.wav,5.643777784330916
section_00_source_test_normal_0015.wav,6.090796120275993
section_00_source_test_normal_0016.wav,5.187123531040805
section_00_source_test_normal_0017.wav,5.3792030261689066
section_00_source_test_normal_0018.wav,5.179134742043877
section_00_source_test_normal_0019.wav,6.145022495897139
section_00_source_test_normal_0020.wav,5.254501536974169
section_00_source_test_normal_0021.wav,6.009135270863822
section_00_source_test_normal_0022.wav,5.507306300387635
section_00_source_test_normal_0023.wav,5.16317016954151
section_00_source_test_normal_0024.wav,6.551849616766616
section_00_source_test_normal_0025.wav,6.219170741228104
section_00_source_test_normal_0026.wav,5.997286297751656
section_00_source_test_normal_0027.wav,5.29624425228896
section_00_source_test_normal_0028.wav,5.291468952122943
section_00_source_test_normal_0029.wav,6.262189209275369
section_00_source_test_normal_0030.wav,5.406790628761949
section_00_source_test_normal_0031.wav,5.36751403831248
section_00_source_test_normal_0032.wav,5.887741217915277
section_00_source_test_normal_0033.wav,5.1864244475014285
section_00_source_test_normal_0034.wav,5.976662510632999
section_00_source_test_normal_0035.wav,5.3026083405770805
section_00_source_test_normal_0036.wav,5.812510980921141
section_00_source_test_normal_0037.wav,5.572096443067188
section_00_source_test_normal_0038.wav,6.625295061363834
section_00_source_test_normal_0039.wav,6.007380591732423
section_00_source_test_normal_0040.wav,5.676086330795384
section_00_source_test_normal_0041.wav,5.232287637522401
section_00_source_test_normal_0042.wav,6.031429459900044
section_00_source_test_normal_0043.wav,6.041303985500535
section_00_source_test_normal_0044.wav,7.603225618415864
section_00_source_test_normal_0045.wav,8.29386526909843
section_00_source_test_normal_0046.wav,5.555857600593267
section_00_source_test_normal_0047.wav,5.3860566620552595
section_00_source_test_normal_0048.wav,5.969964701339359
section_00_source_test_normal_0049.wav,7.370747123331838
section_00_source_test_normal_0050.wav,9.827837248000451
section_00_source_test_normal_0051.wav,5.321706197888862
section_00_source_test_normal_0052.wav,5.276954637755727
section_00_source_test_normal_0053.wav,7.18622769235432
section_00_source_test_normal_0054.wav,5.54027004429385
section_00_source_test_normal_0055.wav,5.517719988910294
section_00_source_test_normal_0056.wav,5.7382707977421346
section_00_source_test_normal_0057.wav,6.33169261288942
section_00_source_test_normal_0058.wav,6.326099578909803
section_00_source_test_normal_0059.wav,6.4056764943056885
section_00_source_test_normal_0060.wav,6.676037819437502
section_00_source_test_normal_0061.wav,6.101711047961029
section_00_source_test_normal_0062.wav,5.4855524096729456
section_00_source_test_normal_0063.wav,6.651165150140238
section_00_source_test_normal_0064.wav,5.366889818829756
section_00_source_test_normal_0065.wav,5.208121075393667
section_00_source_test_normal_0066.wav,6.745031937807189
section_00_source_test_normal_0067.wav,5.2170422412847435
section_00_source_test_normal_0068.wav,5.448747011788174
section_00_source_test_normal_0069.wav,5.503519145547127
section_00_source_test_normal_0070.wav,5.261411297383042
section_00_source_test_normal_0071.wav,5.53746098737091
section_00_source_test_normal_0072.wav,6.5309386635325435
section_00_source_test_normal_0073.wav,6.124951912641969
section_00_source_test_normal_0074.wav,6.961197168713639
section_00_source_test_normal_0075.wav,5.899142725433864
section_00_source_test_normal_0076.wav,5.191630253447255
section_00_source_test_normal_0077.wav,6.980837260010605
section_00_source_test_normal_0078.wav,5.320800829573325
section_00_source_test_normal_0079.wav,5.141669843910298
section_00_source_test_normal_0080.wav,6.792751194331711
section_00_source_test_normal_0081.wav,6.009842468226712
section_00_source_test_normal_0082.wav,6.605660384215744
section_00_source_test_normal_0083.wav,5.136296631492948
section_00_source_test_normal_0084.wav,5.142777455664299
section_00_source_test_normal_0085.wav,5.824553300736279
section_00_source_test_normal_0086.wav,5.554909419150672
section_00_source_test_normal_0087.wav,5.667716262461251
section_00_source_test_normal_0088.wav,6.209172960013885
section_00_source_test_normal_0089.wav,5.545990267891031
section_00_source_test_normal_0090.wav,9.798246880198668
section_00_source_test_normal_0091.wav,6.296071396844674
section_00_source_test_normal_0092.wav,6.1235197275820905
section_00_source_test_normal_0093.wav,6.965261917740865
section_00_source_test_normal_0094.wav,5.543614815310232
section_00_source_test_normal_0095.wav,6.207377860940631
section_00_source_test_normal_0096.wav,5.184958502479788
section_00_source_test_normal_0097.wav,6.229367875593153
section_00_source_test_normal_0098.wav,6.081949576987666
section_00_source_test_normal_0099.wav,6.093786500880482
section_00_source_test_anomaly_0000.wav,6.540350480340535
section_00_source_test_anomaly_0001.wav,5.6183515657892205
section_00_source_test_anomaly_0002.wav,5.84336308486403
section_00_source_test_anomaly_0003.wav,8.491060042591217
section_00_source_test_anomaly_0004.wav,7.658296769135447
section_00_source_test_anomaly_0005.wav,8.00951143035634
section_00_source_test_anomaly_0006.wav,6.222232065961132
section_00_source_test_anomaly_0007.wav,7.382933922171305
section_00_source_test_anomaly_0008.wav,7.881975949810157
section_00_source_test_anomaly_0009.wav,6.451556084785191
section_00_source_test_anomaly_0010.wav,11.839151804349543
section_00_source_test_anomaly_0011.wav,13.836166479450576
section_00_source_test_anomaly_0012.wav,7.022120422581855
section_00_source_test_anomaly_0013.wav,9.015782230359145
section_00_source_test_anomaly_0014.wav,8.053942361927684
section_00_source_test_anomaly_0015.wav,5.442670641120402
section_00_source_test_anomaly_0016.wav,7.518302070888573
