section_00_target_test_normal_0000.wav,1.0837600294382579
section_00_target_test_normal_0001.wav,1.252357854874081
section_00_target_test_normal_0002.wav,1.2428241687104864
section_00_target_test_normal_0003.wav,1.0623820328724483
section_00_target_test_normal_0004.wav,1.3603740395206951
section_00_target_test_normal_0005.wav,1.0930146367802236
section_00_target_test_normal_0006.wav,1.1064181920112535
section_00_target_test_normal_0007.wav,1.0659969638321685
section_00_target_test_normal_0008.wav,1.4119483662399124
section_00_target_test_normal_0009.wav,1.0458741241636476
section_00_target_test_normal_0010.wav,1.4690623779496637
section_00_target_test_normal_0011.wav,1.132473336032313
section_00_target_test_normal_0012.wav,1.1107817450609558
section_00_target_test_normal_0013.wav,1.188962602208367
section_00_target_test_normal_0014.wav,1.2606112614955343
section_00_target_test_normal_0015.wav,1.2423959978921666
section_00_target_test_normal_0016.wav,1.1207953855944188
section_00_target_test_normal_0017.wav,1.1882241917516658
section_00_target_test_normal_0018.wav,1.0654003896842827
section_00_target_test_normal_0019.wav,1.4840880598829194
section_00_target_test_normal_0020.wav,1.2014591179171956
section_00_target_test_normal_0021.wav,1.3532991556617049
section_00_target_test_normal_0022.wav,1.140164174876878
section_00_target_test_normal_0023.wav,1.080652941438951
section_00_target_test_normal_0024.wav,1.0425069574487922
section_00_target_test_normal_0025.wav,1.076352318704959
section_00_target_test_normal_0026.wav,1.0502445520134724
section_00_target_test_normal_0027.wav,1.0984300952707897
section_00_target_test_normal_0028.wav,1.1207308949329948
section_00_target_test_normal_0029.wav,1.0877350473306033
section_00_target_test_normal_0030.wav,1.1716350212526585
section_00_target_test_normal_0031.wav,1.344294860293935
section_00_target_test_normal_0032.wav,1.4490269401492428
section_00_target_test_normal_0033.wav,1.2570808157247697
section_00_target_test_normal_0034.wav,1.1260669207814038
section_00_target_test_normal_0035.wav,1.1595471144264005
section_00_target_test_normal_0036.wav,1.1078364652855104
section_00_target_test_normal_0037.wav,1.564379055411478
section_00_target_test_normal_0038.wav,1.257825736257854
section_00_target_test_normal_0039.wav,1.291628031443324
section_00_target_test_normal_0040.wav,1.1673054925433557
section_00_target_test_normal_0041.wav,1.169934843354874
section_00_target_test_normal_0042.wav,1.1769261511299474
section_00_target_test_normal_0043.wav,1.1144407706571633
section_00_target_test_normal_0044.wav,1.0964930522398781
section_00_target_test_normal_0045.wav,1.3924546805582616
section_00_target_test_normal_0046.wav,1.054213702822587
section_00_target_test_normal_0047.wav,1.0836831436379906
section_00_target_test_normal_0048.wav,1.1583446990343569
section_00_target_test_normal_0049.wav,1.0822165873254808
section_00_target_test_normal_0050.wav,1.4335805848520164
section_00_target_test_normal_0051.wav,1.1408069480589589
section_00_target_test_normal_0052.wav,1.5114121060090024
section_00_target_test_normal_0053.wav,1.0530168313658026
section_00_target_test_normal_0054.wav,1.199727332923208
section_00_target_test_normal_0055.wav,1.0528426588423971
section_00_target_test_normal_0056.wav,1.4314508179850292
section_00_target_test_normal_0057.wav,1.0857127018236472
section_00_target_test_normal_0058.wav,1.12078891579159
section_00_target_test_normal_0059.wav,1.1333262227515346
section_00_target_test_normal_0060.wav,1.1053478168071058
section_00_target_test_normal_0061.wav,1.1360613578453171
section_00_target_test_normal_0062.wav,1.0620680482278628
section_00_target_test_normal_0063.wav,1.0810748672935377
section_00_target_test_normal_0064.wav,1.1359843280617352
section_00_target_test_normal_0065.wav,1.0855740712860458
section_00_target_test_normal_0066.wav,1.1246841652292379
section_00_target_test_normal_0067.wav,1.446210860030912
section_00_target_test_normal_0068.wav,1.1467682650010034
section_00_target_test_normal_0069.wav,1.163360979874932
section_00_target_test_normal_0070.wav,1.3643274951663307
section_00_target_test_normal_0071.wav,1.0624291880950385
section_00_target_test_normal_0072.wav,1.0970556164504586
section_00_target_test_normal_0073.wav,1.1454063998363742
section_00_target_test_normal_0074.wav,1.060997425375115
section_00_target_test_normal_0075.wav,1.3231037624804631
section_00_target_test_normal_0076.wav,1.3073008228876342
section_00_target_test_normal_0077.wav,1.3467468662507402
section_00_target_test_normal_0078.wav,1.2469630806772294
section_00_target_test_normal_0079.wav,1.3656883080627926
section_00_target_test_normal_0080.wav,1.1344157920569016
section_00_target_test_normal_0081.wav,1.2687518761781684
section_00_target_test_normal_0082.wav,1.1267035234735168
section_00_target_test_normal_0083.wav,1.1719930265610452
section_00_target_test_normal_0084.wav,1.106670079986222
section_00_target_test_normal_0085.wav,1.2256183497287625
section_00_target_test_normal_0086.wav,1.1751097350828614
section_00_target_test_normal_0087.wav,1.0968850810660489
section_00_target_test_normal_0088.wav,1.5516577319448503
section_00_target_test_normal_0089.wav,1.1877946265866557
section_00_target_test_normal_0090.wav,1.0874666223728513
section_00_target_test_normal_0091.wav,1.0516828110286474
section_00_target_test_normal_0092.wav,1.0483072709383892
section_00_target_test_normal_0093.wav,1.3307867919137835
section_00_target_test_normal_0094.wav,1.186899894189839
section_00_target_test_normal_0095.wav,1.0688280249228161
section_00_target_test_anomaly_0000.wav,1.2009661965418894
section_00_target_test_anomaly_0001.wav,1.8686317865207323
section_00_target_test_anomaly_0002.wav,1.2311487324415724
section_00_target_test_anomaly_0003.wav,1.254572067188485
section_00_target_test_anomaly_0004.wav,1.309097767924356
section_00_target_test_anomaly_0005.wav,2.5523360952041663
section_00_target_test_anomaly_0006.wav,1.347508320856955
section_00_target_test_anomaly_0007.wav,2.197936441068391
