section_00_source_test_normal_0000.wav,1.0859790418438442
section_00_source_test_normal_0001.wav,1.0944923482128803
section_00_source_test_normal_0002.wav,1.117627686752271
section_00_source_test_normal_0003.wav,1.0944466426922694
section_00_source_test_normal_0004.wav,1.0839630109215965
section_00_source_test_normal_0005.wav,1.0819529751910335
section_00_source_test_normal_0006.wav,1.0998694509530673
section_00_source_test_normal_0007.wav,1.0984274481513085
section_00_source_test_normal_0008.wav,1.0896359924728536
section_00_source_test_normal_0009.wav,1.0957598968514226
section_00_source_test_normal_0010.wav,1.0881722035412174
section_00_source_test_normal_0011.wav,1.0807369858988896
section_00_source_test_normal_0012.wav,1.093148065427919
section_00_source_test_normal_0013.wav,1.1142165514165134
section_00_source_test_normal_0014.wav,1.0914262478591092
section_00_source_test_normal_0015.wav,1.112810640915027
section_00_source_test_normal_0016.wav,1.1020467056358052
section_00_source_test_normal_0017.wav,1.117901977243993
section_00_source_test_normal_0018.wav,1.1088168020461222
section_00_source_test_normal_0019.wav,1.0940710628132428
section_00_source_test_normal_0020.wav,1.0961238721653144
section_00_source_test_normal_0021.wav,1.111903080162198
section_00_source_test_normal_0022.wav,1.0884964896686555
section_00_source_test_normal_0023.wav,1.0965538302176192
section_00_source_test_normal_0024.wav,1.0817220689100473
section_00_source_test_normal_0025.wav,1.1690512527403352
section_00_source_test_normal_0026.wav,1.148245207386153
section_00_source_test_normal_0027.wav,1.15670654353097
section_00_source_test_normal_0028.wav,1.1487597897965662
section_00_source_test_normal_0029.wav,1.1451252564354912
section_00_source_test_normal_0030.wav,1.155460330329871
section_00_source_test_normal_0031.wav,1.138706255932005
section_00_source_test_normal_0032.wav,1.1665668524918233
section_00_source_test_normal_0033.wav,1.137734943148457
section_00_source_test_normal_0034.wav,1.1358647589067177
section_00_source_test_normal_0035.wav,1.1395280619640216
section_00_source_test_normal_0036.wav,1.1600302722689808
section_00_source_test_normal_0037.wav,1.1455188765147069
section_00_source_test_normal_0038.wav,1.1378215085038965
section_00_source_test_normal_0039.wav,1.1426763767908883
section_00_source_test_normal_0040.wav,1.1501635349461867
section_00_source_test_normal_0041.wav,1.157677476721054
section_00_source_test_normal_0042.wav,1.1471253456636143
section_00_source_test_normal_0043.wav,1.1451521832894578
section_00_source_test_normal_0044.wav,1.1498120715581586
section_00_source_test_normal_0045.wav,1.1394675096731723
section_00_source_test_normal_0046.wav,1.169711230383499
