section_00_source_test_normal_0000.wav,1.0965745881622009
section_00_source_test_normal_0001.wav,1.1897521894570005
section_00_source_test_normal_0002.wav,1.0837812469595935
section_00_source_test_normal_0003.wav,1.1143794977331412
section_00_source_test_normal_0004.wav,1.1216403220154008
section_00_source_test_normal_0005.wav,1.0931778444935016
section_00_source_test_normal_0006.wav,1.0576389599058558
section_00_source_test_normal_0007.wav,1.0871254541585367
section_00_source_test_normal_0008.wav,1.047788799609933
section_00_source_test_normal_0009.wav,1.192933275732112
section_00_source_test_normal_0010.wav,1.0728774908535303
section_00_source_test_normal_0011.wav,1.119428940094081
section_00_source_test_normal_0012.wav,1.0731882779390876
section_00_source_test_normal_0013.wav,1.1692537822909215
section_00_source_test_normal_0014.wav,1.1935750436190975
section_00_source_test_normal_0015.wav,1.0834110481339554
section_00_source_test_normal_0016.wav,1.109970291518625
section_00_source_test_normal_0017.wav,1.264806901499593
section_00_source_test_normal_0018.wav,1.1136712435445701
section_00_source_test_normal_0019.wav,1.2070855690816078
section_00_source_test_normal_0020.wav,1.0406273909874337
section_00_source_test_normal_0021.wav,1.0793014310526636
section_00_source_test_normal_0022.wav,1.1014109209985483
section_00_source_test_normal_0023.wav,1.078092992351118
section_00_source_test_normal_0024.wav,1.0731789535865766
section_00_source_test_normal_0025.wav,1.085028588135301
section_00_source_test_normal_0026.wav,1.198955678188114
section_00_source_test_normal_0027.wav,1.1296209025906614
section_00_source_test_normal_0028.wav,1.6553300629613754
section_00_source_test_normal_0029.wav,1.104305174917108
section_00_source_test_normal_0030.wav,1.1198699344955876
section_00_source_test_normal_0031.wav,1.234526732318033
section_00_source_test_normal_0032.wav,1.0489837898023806
section_00_source_test_normal_0033.wav,1.1779063663786105
section_00_source_test_normal_0034.wav,1.0820654882113887
section_00_source_test_normal_0035.wav,1.0845755571742821
section_00_source_test_normal_0036.wav,1.5739096137102464
section_00_source_test_normal_0037.wav,1.160830142244925
section_00_source_test_normal_0038.wav,1.1045259820225164
section_00_source_test_normal_0039.wav,1.0481735527369387
section_00_source_test_normal_0040.wav,1.3800119725805162
section_00_source_test_normal_0041.wav,1.0500774189272888
section_00_source_test_normal_0042.wav,1.1826510356823017
section_00_source_test_normal_0043.wav,1.2040381198299233
section_00_source_test_normal_0044.wav,1.0625791392839574
section_00_source_test_normal_0045.wav,1.056769279233088
