section_02_source_test_normal_0000.wav,1.071189210627036
section_02_source_test_normal_0001.wav,1.0656477728807454
section_02_source_test_normal_0002.wav,1.0444670946803367
section_02_source_test_normal_0003.wav,1.0601856748857807
section_02_source_test_normal_0004.wav,1.103635225950932
section_02_source_test_normal_0005.wav,1.0478830219227968
section_02_source_test_normal_0006.wav,1.0789291923282436
section_02_source_test_normal_0007.wav,1.045776109957342
section_02_source_test_normal_0008.wav,1.0778839087423095
section_02_source_test_normal_0009.wav,1.0408505146842253
section_02_source_test_normal_0010.wav,1.1582600057896781
section_02_source_test_normal_0011.wav,1.184032711129538
section_02_source_test_normal_0012.wav,1.0761087763957469
section_02_source_test_normal_0013.wav,1.036239052181424
section_02_source_test_normal_0014.wav,1.0709539003624517
section_02_source_test_normal_0015.wav,1.0470764299227284
section_02_source_test_normal_0016.wav,1.277484739436738
section_02_source_test_normal_0017.wav,1.0894956579577597
section_02_source_test_normal_0018.wav,1.0254423293197334
section_02_source_test_normal_0019.wav,1.0513350298469666
section_02_source_test_normal_0020.wav,1.0745363888709225
section_02_source_test_normal_0021.wav,1.0697545878779915
section_02_source_test_normal_0022.wav,1.1143396479177838
section_02_source_test_normal_0023.wav,1.0499708590803507
section_02_source_test_normal_0024.wav,1.3336639860235486
section_02_source_test_normal_0025.wav,1.11211567755445
section_02_source_test_normal_0026.wav,1.0793875212015005
section_02_source_test_normal_0027.wav,1.0379234159981856
section_02_source_test_normal_0028.wav,1.0957738309492762
section_02_source_test_normal_0029.wav,1.0489708801501316
section_02_source_test_normal_0030.wav,1.03074555504149
section_02_source_test_normal_0031.wav,1.0979494300726453
section_02_source_test_normal_0032.wav,1.0815713442290904
section_02_source_test_normal_0033.wav,1.1180731885775226
section_02_source_test_normal_0034.wav,1.0498771332301469
section_02_source_test_normal_0035.wav,1.0664840666090112
section_02_source_test_normal_0036.wav,1.0383383118689884
section_02_source_test_normal_0037.wav,1.0457400790506726
section_02_source_test_normal_0038.wav,1.0421728767685345
section_02_source_test_normal_0039.wav,1.0688663726277114
section_02_source_test_normal_0040.wav,1.0656018141948682
section_02_source_test_normal_0041.wav,1.057561220707005
section_02_source_test_normal_0042.wav,1.1076996585590086
section_02_source_test_normal_0043.wav,1.0278357380043257
section_02_source_test_normal_0044.wav,1.1616459750305907
section_02_source_test_normal_0045.wav,1.1125780044985387
section_02_source_test_normal_0046.wav,1.0266100480968117
section_02_source_test_normal_0047.wav,1.1527110788463197
section_02_source_test_normal_0048.wav,1.0458126869983562
section_02_source_test_normal_0049.wav,1.1232298627599535
section_02_source_test_normal_0050.wav,1.1196534440806567
section_02_source_test_normal_0051.wav,1.0414033091027501
section_02_source_test_normal_0052.wav,1.0462647295553476
section_02_source_test_normal_0053.wav,1.0883016292919696
section_02_source_test_normal_0054.wav,1.0888103241793583
section_02_source_test_normal_0055.wav,1.0434043171923177
section_02_source_test_normal_0056.wav,1.0920908886696024
section_02_source_test_normal_0057.wav,1.0724123354446908
section_02_source_test_normal_0058.wav,1.177090230863666
section_02_source_test_normal_0059.wav,1.0618851931469688
section_02_source_test_normal_0060.wav,1.2713343188189117
section_02_source_test_normal_0061.wav,1.0746680178204455
section_02_source_test_normal_0062.wav,1.0581350814062893
section_02_source_test_normal_0063.wav,1.0634199445415997
section_02_source_test_normal_0064.wav,1.071475380136285
section_02_source_test_normal_0065.wav,1.1030022931618544
section_02_source_test_normal_0066.wav,1.049870647054762
section_02_source_test_normal_0067.wav,1.0348443964776208
section_02_source_test_normal_0068.wav,1.0387791417424008
section_02_source_test_normal_0069.wav,1.0449721624148693
section_02_source_test_normal_0070.wav,1.0582659846513942
section_02_source_test_normal_0071.wav,1.294046076096789
section_02_source_test_normal_0072.wav,1.1578180939306608
section_02_source_test_normal_0073.wav,1.1080051322387277
section_02_source_test_normal_0074.wav,1.0549618323014804
section_02_source_test_normal_0075.wav,1.0718707506044403
section_02_source_test_normal_0076.wav,1.0372220188245143
section_02_source_test_normal_0077.wav,1.0599156190964476
section_02_source_test_normal_0078.wav,1.0617406322139677
section_02_source_test_normal_0079.wav,1.0991828656071811
section_02_source_test_normal_0080.wav,1.061222939155511
section_02_source_test_normal_0081.wav,1.0559372810448044
section_02_source_test_normal_0082.wav,1.2021876588779405
section_02_source_test_normal_0083.wav,1.2620469598656006
section_02_source_test_normal_0084.wav,1.0678516489998815
section_02_source_test_normal_0085.wav,1.0432088816665424
section_02_source_test_normal_0086.wav,1.0583932762784916
section_02_source_test_normal_0087.wav,1.122664256959405
section_02_source_test_normal_0088.wav,1.0361686588968644
section_02_source_test_normal_0089.wav,1.078938481907668
section_02_source_test_normal_0090.wav,1.0542917767904199
section_02_source_test_normal_0091.wav,1.0573270887336088
section_02_source_test_normal_0092.wav,1.06282139769147
section_02_source_test_normal_0093.wav,1.0538215333669183
section_02_source_test_normal_0094.wav,1.1243617501691532
section_02_source_test_normal_0095.wav,1.065342160754439
section_02_source_test_normal_0096.wav,1.115914202388515
section_02_source_test_normal_0097.wav,1.0404226335006397
section_02_source_test_normal_0098.wav,1.0491260344877424
section_02_source_test_normal_0099.wav,1.0556222579543264
section_02_source_test_anomaly_0000.wav,1.0663749081457967
section_02_source_test_anomaly_0001.wav,1.0619364429871474
section_02_source_test_anomaly_0002.wav,1.1661242981723061
section_02_source_test_anomaly_0003.wav,1.0643542383531603
section_02_source_test_anomaly_0004.wav,1.1913537599641035
section_02_source_test_anomaly_0005.wav,1.0994630177426188
section_02_source_test_anomaly_0006.wav,1.0986850461171798
section_02_source_test_anomaly_0007.wav,1.0813642322345003
section_02_source_test_anomaly_0008.wav,1.0815657059133237
section_02_source_test_anomaly_0009.wav,1.0614953578940256
section_02_source_test_anomaly_0010.wav,1.0509982901057
section_02_source_test_anomaly_0011.wav,1.0688938285364835
section_02_source_test_anomaly_0012.wav,1.2308749223918922
section_02_source_test_anomaly_0013.wav,1.056559669433163
section_02_source_test_anomaly_0014.wav,1.0905522764091173
section_02_source_test_anomaly_0015.wav,1.0828831133692325
section_02_source_test_anomaly_0016.wav,1.0436446807175113
section_02_source_test_anomaly_0017.wav,1.032402331445008
section_02_source_test_anomaly_0018.wav,1.1424066701640718
