section_01_source_test_normal_0000.wav,1.0714973757390789
section_01_source_test_normal_0001.wav,1.086725054920248
section_01_source_test_normal_0002.wav,1.0891594887708762
section_01_source_test_normal_0003.wav,1.120081962602089
section_01_source_test_normal_0004.wav,1.1103406122684991
section_01_source_test_normal_0005.wav,1.0969316585860789
section_01_source_test_normal_0006.wav,1.0683300532964677
section_01_source_test_normal_0007.wav,1.116344397658269
section_01_source_test_normal_0008.wav,1.1019197574827049
section_01_source_test_normal_0009.wav,1.0878644249312255
section_01_source_test_normal_0010.wav,1.100840297810255
section_01_source_test_normal_0011.wav,1.0917329969923981
section_01_source_test_normal_0012.wav,1.089509212878237
section_01_source_test_normal_0013.wav,1.0670949874356246
section_01_source_test_normal_0014.wav,1.1083618516396754
section_01_source_test_normal_0015.wav,1.079409992231147
section_01_source_test_normal_0016.wav,1.1026406876638908
section_01_source_test_normal_0017.wav,1.08831268545018
section_01_source_test_normal_0018.wav,1.1242230346365163
section_01_source_test_normal_0019.wav,1.1487052730338583
section_01_source_test_normal_0020.wav,1.0940872759137752
section_01_source_test_normal_0021.wav,1.076286021032519
section_01_source_test_normal_0022.wav,1.0653986272992202
section_01_source_test_normal_0023.wav,1.1359931301898454
section_01_source_test_normal_0024.wav,1.1017098722902934
section_01_source_test_normal_0025.wav,1.0894954908604417
section_01_source_test_normal_0026.wav,1.0558008286173903
section_01_source_test_normal_0027.wav,1.0512395423666172
section_01_source_test_normal_0028.wav,1.058552209695909
section_01_source_test_normal_0029.wav,1.0831720013497825
section_01_source_test_normal_0030.wav,1.0698560464442017
section_01_source_test_normal_0031.wav,1.0350755092667596
section_01_source_test_normal_0032.wav,1.050779847074212
section_01_source_test_normal_0033.wav,1.050125022653733
section_01_source_test_normal_0034.wav,1.064407437643091
section_01_source_test_normal_0035.wav,1.043520184225589
section_01_source_test_normal_0036.wav,1.0703207831920278
section_01_source_test_normal_0037.wav,1.066728548261755
section_01_source_test_normal_0038.wav,1.043803627453078
section_01_source_test_normal_0039.wav,1.0455141989451542
section_01_source_test_normal_0040.wav,1.051417566366371
section_01_source_test_normal_0041.wav,1.0523616037038575
section_01_source_test_normal_0042.wav,1.054903699546916
section_01_source_test_normal_0043.wav,1.0591136662501457
section_01_source_test_normal_0044.wav,1.0652275113922494
section_01_source_test_normal_0045.wav,1.1579209190498445
section_01_source_test_normal_0046.wav,1.1032183352266844
section_01_source_test_normal_0047.wav,1.0526026847515009
section_01_source_test_normal_0048.wav,1.0691997783196812
section_01_source_test_normal_0049.wav,1.051331868989628
section_01_source_test_normal_0050.wav,1.0812274190453663
section_01_source_test_normal_0051.wav,1.049611689480423
section_01_source_test_normal_0052.wav,1.066474677465022
section_01_source_test_normal_0053.wav,1.0632002410664085
section_01_source_test_normal_0054.wav,1.049238769267513
section_01_source_test_normal_0055.wav,1.0327444947460962
section_01_source_test_normal_0056.wav,1.0676779121944615
section_01_source_test_normal_0057.wav,1.06276975724724
section_01_source_test_normal_0058.wav,1.0657733789548984
section_01_source_test_normal_0059.wav,1.0583338427286288
section_01_source_test_normal_0060.wav,1.0482824449403458
section_01_source_test_normal_0061.wav,1.1039051778659816
