section_01_source_test_normal_0000.wav,1.1852053103482398
section_01_source_test_normal_0001.wav,1.1265694237160708
section_01_source_test_normal_0002.wav,1.0477036529571333
section_01_source_test_normal_0003.wav,1.111111024685281
section_01_source_test_normal_0004.wav,1.0652119869856154
section_01_source_test_normal_0005.wav,1.0756770597253822
section_01_source_test_normal_0006.wav,1.2508892201747313
section_01_source_test_normal_0007.wav,1.1127710837081608
section_01_source_test_normal_0008.wav,1.076462133060244
section_01_source_test_normal_0009.wav,1.0300028842125388
section_01_source_test_normal_0010.wav,1.05316322361463
section_01_source_test_normal_0011.wav,1.1339846192258682
section_01_source_test_normal_0012.wav,1.0584946338726064
section_01_source_test_normal_0013.wav,1.0969041776389932
section_01_source_test_normal_0014.wav,1.0437672069237807
section_01_source_test_normal_0015.wav,1.0772646038103346
section_01_source_test_normal_0016.wav,1.200103626767257
section_01_source_test_normal_0017.wav,1.1092470085336112
section_01_source_test_normal_0018.wav,1.0893278873025771
section_01_source_test_normal_0019.wav,1.4502372450088366
section_01_source_test_normal_0020.wav,1.6288037538440554
section_01_source_test_normal_0021.wav,1.0706535010718474
section_01_source_test_normal_0022.wav,1.0973298295268032
section_01_source_test_normal_0023.wav,1.2687486625198343
section_01_source_test_normal_0024.wav,1.588932095972149
section_01_source_test_normal_0025.wav,1.063266911961329
section_01_source_test_normal_0026.wav,1.1024687430562172
section_01_source_test_normal_0027.wav,1.0581382131755044
section_01_source_test_normal_0028.wav,1.110762965362107
section_01_source_test_normal_0029.wav,1.0790552481919522
section_01_source_test_normal_0030.wav,1.065918047960538
section_01_source_test_normal_0031.wav,1.0355877043411146
section_01_source_test_normal_0032.wav,1.0484697953005124
section_01_source_test_normal_0033.wav,1.1339420660279989
section_01_source_test_normal_0034.wav,1.126018986015228
section_01_source_test_normal_0035.wav,1.0459921145550968
section_01_source_test_normal_0036.wav,1.0360015068488337
section_01_source_test_normal_0037.wav,1.0901772666391842
section_01_source_test_normal_0038.wav,1.2950768803479413
section_01_source_test_normal_0039.wav,1.4032138934511107
section_01_source_test_normal_0040.wav,1.440912195798448
section_01_source_test_normal_0041.wav,1.135868307021102
section_01_source_test_normal_0042.wav,1.2037332323328562
section_01_source_test_normal_0043.wav,1.067126347180521
section_01_source_test_normal_0044.wav,1.2873176203983931
section_01_source_test_normal_0045.wav,1.09420575781607
section_01_source_test_normal_0046.wav,1.1997497371612034
section_01_source_test_normal_0047.wav,1.0823865181685168
section_01_source_test_normal_0048.wav,1.687263593328253
section_01_source_test_normal_0049.wav,1.0603466321859338
section_01_source_test_normal_0050.wav,1.0590318588307086
section_01_source_test_normal_0051.wav,1.141209502261265
section_01_source_test_normal_0052.wav,1.666355066671258
section_01_source_test_normal_0053.wav,1.0724269287565147
section_01_source_test_normal_0054.wav,1.1359704739479395
section_01_source_test_normal_0055.wav,1.2133946497254173
section_01_source_test_normal_0056.wav,1.128743606405843
section_01_source_test_normal_0057.wav,1.0666924677327951
section_01_source_test_normal_0058.wav,1.0609970875314607
section_01_source_test_normal_0059.wav,1.138005262911411
section_01_source_test_normal_0060.wav,1.0344261322744766
section_01_source_test_normal_0061.wav,1.3470307761721025
section_01_source_test_normal_0062.wav,1.1484849085891433
section_01_source_test_normal_0063.wav,1.1039986704210656
section_01_source_test_normal_0064.wav,1.034819170443738
section_01_source_test_normal_0065.wav,1.1600556385007308
section_01_source_test_normal_0066.wav,1.0587920543701417
section_01_source_test_normal_0067.wav,1.073737175608795
section_01_source_test_normal_0068.wav,1.1632244588761391
section_01_source_test_normal_0069.wav,1.0526067768508902
section_01_source_test_normal_0070.wav,1.1806219262468132
section_01_source_test_normal_0071.wav,1.0884512122385843
section_01_source_test_normal_0072.wav,1.0426057037207586
section_01_source_test_normal_0073.wav,1.135480997209007
section_01_source_test_normal_0074.wav,1.0948994160662167
section_01_source_test_normal_0075.wav,1.20880164022793
section_01_source_test_normal_0076.wav,1.1181316700093098
section_01_source_test_normal_0077.wav,1.0326605265098487
section_01_source_test_normal_0078.wav,1.0438518146910316
section_01_source_test_normal_0079.wav,1.0342055257423244
section_01_source_test_normal_0080.wav,1.0763067125372643
section_01_source_test_normal_0081.wav,1.0397324676091835
section_01_source_test_normal_0082.wav,1.1243142936927062
section_01_source_test_normal_0083.wav,1.0707438365638227
section_01_source_test_normal_0084.wav,1.0697517520242108
section_01_source_test_normal_0085.wav,1.0338984381183476
section_01_source_test_normal_0086.wav,1.3601678751493278
section_01_source_test_normal_0087.wav,1.0320546780314777
section_01_source_test_normal_0088.wav,1.482515773459553
section_01_source_test_normal_0089.wav,1.041045173547969
section_01_source_test_normal_0090.wav,1.1427180069841079
section_01_source_test_normal_0091.wav,1.120671940195626
section_01_source_test_normal_0092.wav,1.109417020766892
section_01_source_test_normal_0093.wav,1.1195951581845884
section_01_source_test_normal_0094.wav,1.068130460201964
section_01_source_test_normal_0095.wav,1.1726530978416867
section_01_source_test_normal_0096.wav,1.0467238639298966
section_01_source_test_normal_0097.wav,1.0331667238700692
section_01_source_test_normal_0098.wav,1.052444229924962
section_01_source_test_normal_0099.wav,1.2162202061598846
section_01_source_test_normal_0100.wav,1.0423551175873975
section_01_source_test_normal_0101.wav,1.050999453832672
section_01_source_test_normal_0102.wav,1.045355402638735
section_01_source_test_normal_0103.wav,1.1679260558805666
section_01_source_test_normal_0104.wav,1.0838815484274884
section_01_source_test_normal_0105.wav,1.4677738552047093
section_01_source_test_normal_0106.wav,1.0670958390767618
section_01_source_test_normal_0107.wav,1.1586469240528927
section_01_source_test_anomaly_0000.wav,1.0876990578760637
section_01_source_test_anomaly_0001.wav,1.1610229173556272
section_01_source_test_anomaly_0002.wav,1.0893837755255196
section_01_source_test_anomaly_0003.wav,1.3102536273150323
section_01_source_test_anomaly_0004.wav,1.3003374315163387
section_01_source_test_anomaly_0005.wav,1.3218901471898084
section_01_source_test_anomaly_0006.wav,1.1422138798872419
section_01_source_test_anomaly_0007.wav,1.0857115439445346
section_01_source_test_anomaly_0008.wav,1.5896453523107945
section_01_source_test_anomaly_0009.wav,1.2807797299162271
section_01_source_test_anomaly_0010.wav,1.142877300882345
section_01_source_test_anomaly_0011.wav,1.555153783186987
section_01_source_test_anomaly_0012.wav,1.2758130246188655
section_01_source_test_anomaly_0013.wav,1.1167684890408711
section_01_source_test_anomaly_0014.wav,1.1256851967088406
section_01_source_test_anomaly_0015.wav,1.0959429076062024
section_01_source_test_anomaly_0016.wav,1.56277210367927
section_01_source_test_anomaly_0017.wav,1.2161636848142556
section_01_source_test_anomaly_0018.wav,1.412974701361238
section_01_source_test_anomaly_0019.wav,1.0688839785714153
section_01_source_test_anomaly_0020.wav,1.6197750525486083
section_01_source_test_anomaly_0021.wav,1.1944316228684162
section_01_source_test_anomaly_0022.wav,1.336729830364704
section_01_source_test_anomaly_0023.wav,1.478926076663521
section_01_source_test_anomaly_0024.wav,1.2115556684581916
section_01_source_test_anomaly_0025.wav,1.1200466725695335
section_01_source_test_anomaly_0026.wav,1.251889395336235
section_01_source_test_anomaly_0027.wav,1.078685133612909
section_01_source_test_anomaly_0028.wav,1.3258882176264952
section_01_source_test_anomaly_0029.wav,1.1485336765198384
section_01_source_test_anomaly_0030.wav,1.0755771304399186
section_01_source_test_anomaly_0031.wav,1.6812935862503011
section_01_source_test_anomaly_0032.wav,1.2144437360413147
section_01_source_test_anomaly_0033.wav,2.179600994231502
section_01_source_test_anomaly_0034.wav,1.1497122065461007
section_01_source_test_anomaly_0035.wav,1.0890011522230747
section_01_source_test_anomaly_0036.wav,1.5001751587005197
section_01_source_test_anomaly_0037.wav,1.0754810859429995
section_01_source_test_anomaly_0038.wav,1.199269883828268
section_01_source_test_anomaly_0039.wav,1.159009843533931
section_01_source_test_anomaly_0040.wav,1.434755449693555
section_01_source_test_anomaly_0041.wav,1.1539273982182252
section_01_source_test_anomaly_0042.wav,1.868161845010778
section_01_source_test_anomaly_0043.wav,1.0699034663505786
section_01_source_test_anomaly_0044.wav,1.25870460002685
section_01_source_test_anomaly_0045.wav,1.1781702467841928
section_01_source_test_anomaly_0046.wav,1.0747447184214713
section_01_source_test_anomaly_0047.wav,1.3623798456726344
section_01_source_test_anomaly_0048.wav,1.1496080354524683
section_01_source_test_anomaly_0049.wav,2.119450159879318
section_01_source_test_anomaly_0050.wav,1.2222503089840744
section_01_source_test_anomaly_0051.wav,1.102839037480819
section_01_source_test_anomaly_0052.wav,1.5853800212516362
section_01_source_test_anomaly_0053.wav,1.0817100307413408
section_01_source_test_anomaly_0054.wav,1.2672639430541315
section_01_source_test_anomaly_0055.wav,1.0787068550732413
section_01_source_test_anomaly_0056.wav,1.2995395829629965
section_01_source_test_anomaly_0057.wav,1.3656962865328326
section_01_source_test_anomaly_0058.wav,1.628303774332492
section_01_source_test_anomaly_0059.wav,1.5242125034622764
section_01_source_test_anomaly_0060.wav,1.0947860190052305
section_01_source_test_anomaly_0061.wav,1.364879631406504
section_01_source_test_anomaly_0062.wav,1.1480123971233016
section_01_source_test_anomaly_0063.wav,1.4108115966140764
section_01_source_test_anomaly_0064.wav,1.1607095862992878
section_01_source_test_anomaly_0065.wav,1.4934065289440532
section_01_source_test_anomaly_0066.wav,1.4918329517844207
section_01_source_test_anomaly_0067.wav,1.433478799446657
section_01_source_test_anomaly_0068.wav,1.3347683428556134
section_01_source_test_anomaly_0069.wav,1.0749245217398906
section_01_source_test_anomaly_0070.wav,1.1379454739400225
section_01_source_test_anomaly_0071.wav,1.1433027227695922
section_01_source_test_anomaly_0072.wav,1.6730538362942489
section_01_source_test_anomaly_0073.wav,1.2285461668628623
section_01_source_test_anomaly_0074.wav,1.0995616081051363
section_01_source_test_anomaly_0075.wav,1.464685290956385
section_01_source_test_anomaly_0076.wav,1.3057008944803743
section_01_source_test_anomaly_0077.wav,1.1877292435244209
section_01_source_test_anomaly_0078.wav,1.656755267110025
section_01_source_test_anomaly_0079.wav,1.3499083139136998
section_01_source_test_anomaly_0080.wav,1.5873656804722802
section_01_source_test_anomaly_0081.wav,1.129771813588595
section_01_source_test_anomaly_0082.wav,2.211378225310029
section_01_source_test_anomaly_0083.wav,1.0660437340112985
section_01_source_test_anomaly_0084.wav,1.5755485317748699
section_01_source_test_anomaly_0085.wav,1.7929697652351664
section_01_source_test_anomaly_0086.wav,2.2792191184261807
section_01_source_test_anomaly_0087.wav,1.0923004931800058
section_01_source_test_anomaly_0088.wav,1.2847221212228002
section_01_source_test_anomaly_0089.wav,1.3477108302529137
section_01_source_test_anomaly_0090.wav,1.7603854702749822
section_01_source_test_anomaly_0091.wav,1.0718246847603645
section_01_source_test_anomaly_0092.wav,1.4482134251671783
section_01_source_test_anomaly_0093.wav,1.2343584856669791
section_01_source_test_anomaly_0094.wav,1.318460879104023
section_01_source_test_anomaly_0095.wav,1.3306820244759443
section_01_source_test_anomaly_0096.wav,1.6945769679751579
section_01_source_test_anomaly_0097.wav,1.3423853063948612
section_01_source_test_anomaly_0098.wav,1.2489828073939295
section_01_source_test_anomaly_0099.wav,1.2154467386531145
section_01_source_test_anomaly_0100.wav,1.2858962856451053
section_01_source_test_anomaly_0101.wav,1.2450468142127165
section_01_source_test_anomaly_0102.wav,1.5328138076462656
section_01_source_test_anomaly_0103.wav,1.0770141036090781
section_01_source_test_anomaly_0104.wav,2.2690168941831788
section_01_source_test_anomaly_0105.wav,1.1485389436799684
section_01_source_test_anomaly_0106.wav,1.1514541686889783
section_01_source_test_anomaly_0107.wav,1.2360476263355833
