section_01_target_test_normal_0000.wav,1.136549549767556
section_01_target_test_normal_0001.wav,1.5391331233127155
section_01_target_test_normal_0002.wav,1.237811096657986
section_01_target_test_normal_0003.wav,1.8508773241722642
section_01_target_test_normal_0004.wav,1.2060003108563482
section_01_target_test_normal_0005.wav,1.0978602533635131
section_01_target_test_normal_0006.wav,1.2506046739848606
section_01_target_test_normal_0007.wav,1.2839643864834251
section_01_target_test_normal_0008.wav,1.2468794676361221
section_01_target_test_normal_0009.wav,1.3078782485144238
section_01_target_test_normal_0010.wav,1.4249909799658105
section_01_target_test_normal_0011.wav,1.6622639683070384
section_01_target_test_normal_0012.wav,1.0927077417506494
section_01_target_test_normal_0013.wav,1.6893404066160016
section_01_target_test_normal_0014.wav,1.1951654320602934
section_01_target_test_normal_0015.wav,1.28189986832849
section_01_target_test_normal_0016.wav,1.6301328488655522
section_01_target_test_normal_0017.wav,1.178477064589796
section_01_target_test_normal_0018.wav,1.398628799738969
section_01_target_test_normal_0019.wav,1.0775987247995913
section_01_target_test_normal_0020.wav,1.2912906512108555
section_01_target_test_normal_0021.wav,1.5648730818183059
section_01_target_test_normal_0022.wav,1.1207549850597525
section_01_target_test_normal_0023.wav,1.2270114661130669
section_01_target_test_normal_0024.wav,1.204823396227621
section_01_target_test_normal_0025.wav,1.2036474764954974
section_01_target_test_normal_0026.wav,2.024455149596307
section_01_target_test_normal_0027.wav,1.153859947106837
section_01_target_test_normal_0028.wav,1.619540593672021
section_01_target_test_normal_0029.wav,1.3400939626989912
section_01_target_test_normal_0030.wav,1.1108677492328776
section_01_target_test_normal_0031.wav,1.3570641783411896
section_01_target_test_normal_0032.wav,1.8151927664203276
section_01_target_test_normal_0033.wav,1.632999469616094
section_01_target_test_normal_0034.wav,1.097924835563178
section_01_target_test_normal_0035.wav,1.142800220956619
section_01_target_test_normal_0036.wav,1.4475452275758458
section_01_target_test_normal_0037.wav,1.140576256538975
section_01_target_test_normal_0038.wav,1.0982693557694048
section_01_target_test_normal_0039.wav,1.7406071458334682
section_01_target_test_normal_0040.wav,1.2478497934199742
section_01_target_test_normal_0041.wav,1.418554837342931
section_01_target_test_normal_0042.wav,1.6449044009199547
section_01_target_test_normal_0043.wav,1.1317539135414372
section_01_target_test_normal_0044.wav,1.1160374819561296
section_01_target_test_normal_0045.wav,1.172299228944377
section_01_target_test_normal_0046.wav,1.2224661378884394
section_01_target_test_normal_0047.wav,1.5282537007587222
section_01_target_test_normal_0048.wav,1.2438037265193822
section_01_target_test_normal_0049.wav,1.2541445210633066
section_01_target_test_normal_0050.wav,1.1350881239685742
section_01_target_test_normal_0051.wav,1.24782041206976
section_01_target_test_normal_0052.wav,1.5724071325252607
section_01_target_test_normal_0053.wav,1.4172902761137394
section_01_target_test_normal_0054.wav,1.0938824303953851
section_01_target_test_normal_0055.wav,1.5921953946071283
section_01_target_test_normal_0056.wav,1.1934480533815546
section_01_target_test_normal_0057.wav,1.4411865229030936
section_01_target_test_normal_0058.wav,1.5236554260938033
section_01_target_test_normal_0059.wav,1.2672885985757818
section_01_target_test_normal_0060.wav,1.1129760845517078
section_01_target_test_normal_0061.wav,1.1445406269214091
section_01_target_test_normal_0062.wav,1.579700124037879
section_01_target_test_normal_0063.wav,1.33267419317126
section_01_target_test_normal_0064.wav,1.5130367607315414
section_01_target_test_normal_0065.wav,1.1206101325223248
section_01_target_test_normal_0066.wav,1.1639106479268087
section_01_target_test_normal_0067.wav,1.4357087337942844
section_01_target_test_normal_0068.wav,1.1446066794538836
section_01_target_test_normal_0069.wav,1.313598020452811
section_01_target_test_normal_0070.wav,1.5536517372218608
section_01_target_test_normal_0071.wav,2.219096354278836
section_01_target_test_normal_0072.wav,1.322027287314027
section_01_target_test_normal_0073.wav,1.5137170704563965
section_01_target_test_normal_0074.wav,1.1531578686442336
section_01_target_test_normal_0075.wav,1.1073598557473974
section_01_target_test_normal_0076.wav,1.3417912373073195
section_01_target_test_normal_0077.wav,1.2174278045558726
section_01_target_test_normal_0078.wav,1.6218421664693348
section_01_target_test_normal_0079.wav,1.562413463809249
section_01_target_test_normal_0080.wav,1.1041279668613055
section_01_target_test_normal_0081.wav,1.1427680663040514
section_01_target_test_normal_0082.wav,1.703488938913971
section_01_target_test_normal_0083.wav,1.1552911295216564
section_01_target_test_normal_0084.wav,1.3950210132385692
section_01_target_test_normal_0085.wav,1.116743999646619
section_01_target_test_normal_0086.wav,1.364695928253136
section_01_target_test_normal_0087.wav,1.1488426228610487
section_01_target_test_normal_0088.wav,1.5874678669579514
section_01_target_test_normal_0089.wav,1.7234221388492452
section_01_target_test_normal_0090.wav,1.1744877276943044
section_01_target_test_normal_0091.wav,1.1800946275413433
section_01_target_test_normal_0092.wav,1.1901144718984944
section_01_target_test_normal_0093.wav,1.5319354480300489
section_01_target_test_normal_0094.wav,1.201259945353619
section_01_target_test_normal_0095.wav,1.322490571280228
section_01_target_test_normal_0096.wav,1.1013163619326982
section_01_target_test_normal_0097.wav,1.2321685598928944
section_01_target_test_normal_0098.wav,1.1792103464507204
section_01_target_test_normal_0099.wav,1.419552809814333
section_01_target_test_anomaly_0000.wav,1.138323142889631
section_01_target_test_anomaly_0001.wav,1.7880699468555579
