section_01_target_test_normal_0000.wav,1.9222350145754707
section_01_target_test_normal_0001.wav,1.0794912123931144
section_01_target_test_normal_0002.wav,1.2099262269559157
section_01_target_test_normal_0003.wav,1.4035077252527186
section_01_target_test_normal_0004.wav,1.191465080650435
section_01_target_test_normal_0005.wav,1.73020709859152
section_01_target_test_normal_0006.wav,1.1596697969834422
section_01_target_test_normal_0007.wav,1.1228584418148955
section_01_target_test_normal_0008.wav,1.5565586240031644
section_01_target_test_normal_0009.wav,1.5419341455167297
section_01_target_test_normal_0010.wav,1.0552110834168416
section_01_target_test_normal_0011.wav,1.5194102419637798
section_01_target_test_normal_0012.wav,1.5291766967046652
section_01_target_test_normal_0013.wav,1.742936364928751
section_01_target_test_normal_0014.wav,1.1054138560829962
section_01_target_test_normal_0015.wav,2.826078826498124
section_01_target_test_normal_0016.wav,1.3254135167752439
section_01_target_test_normal_0017.wav,1.859365350238929
section_01_target_test_normal_0018.wav,2.5727758018908693
section_01_target_test_normal_0019.wav,1.5713677952245193
section_01_target_test_normal_0020.wav,1.35584699960399
section_01_target_test_normal_0021.wav,1.208789075771862
section_01_target_test_normal_0022.wav,1.5509457962241056
section_01_target_test_normal_0023.wav,1.133266286480822
section_01_target_test_normal_0024.wav,1.1391553650633284
section_01_target_test_normal_0025.wav,1.2414912591961038
section_01_target_test_normal_0026.wav,1.5400540707886694
section_01_target_test_normal_0027.wav,1.4934316000630579
section_01_target_test_normal_0028.wav,1.6678354874182855
section_01_target_test_normal_0029.wav,2.3998892146607798
section_01_target_test_normal_0030.wav,1.5756274006087165
section_01_target_test_normal_0031.wav,2.3405527667446457
section_01_target_test_normal_0032.wav,1.473449952704549
section_01_target_test_normal_0033.wav,1.6564486326719912
section_01_target_test_normal_0034.wav,1.1341027168979003
section_01_target_test_normal_0035.wav,1.2942714769554928
section_01_target_test_normal_0036.wav,1.9859557045477856
section_01_target_test_normal_0037.wav,1.7147008677414388
section_01_target_test_normal_0038.wav,1.1280651390633094
section_01_target_test_normal_0039.wav,1.4061720938304998
section_01_target_test_normal_0040.wav,1.7714650224503565
section_01_target_test_normal_0041.wav,2.3083252119201445
section_01_target_test_normal_0042.wav,1.1193807627684813
section_01_target_test_normal_0043.wav,1.1474751545666686
section_01_target_test_normal_0044.wav,1.181032618149082
section_01_target_test_normal_0045.wav,1.8700214290565094
section_01_target_test_normal_0046.wav,1.109765337406695
section_01_target_test_normal_0047.wav,1.614571404641613
section_01_target_test_normal_0048.wav,1.1778195934081919
section_01_target_test_normal_0049.wav,1.1340960154027966
section_01_target_test_normal_0050.wav,1.6154323836087379
section_01_target_test_normal_0051.wav,1.770916866849164
section_01_target_test_normal_0052.wav,1.342286375233763
section_01_target_test_normal_0053.wav,2.124539118661712
section_01_target_test_normal_0054.wav,1.3123710637095527
section_01_target_test_normal_0055.wav,1.3591982609397169
section_01_target_test_normal_0056.wav,1.9858306856769394
section_01_target_test_normal_0057.wav,1.636353037972036
section_01_target_test_normal_0058.wav,1.7276911684434149
section_01_target_test_normal_0059.wav,1.2198504967214945
section_01_target_test_normal_0060.wav,1.4876182123302475
section_01_target_test_normal_0061.wav,1.6150564385259112
section_01_target_test_normal_0062.wav,1.7839784747893441
section_01_target_test_normal_0063.wav,1.7430073918570927
section_01_target_test_normal_0064.wav,2.016510202929943
section_01_target_test_normal_0065.wav,1.6137592925558892
section_01_target_test_normal_0066.wav,2.073304704383304
section_01_target_test_normal_0067.wav,1.6418897544925404
section_01_target_test_normal_0068.wav,1.4154011894831342
section_01_target_test_normal_0069.wav,1.7204338521280471
section_01_target_test_normal_0070.wav,1.0641103489857249
section_01_target_test_normal_0071.wav,1.7975386860157836
section_01_target_test_normal_0072.wav,2.157018522681553
section_01_target_test_normal_0073.wav,1.9797476783862091
section_01_target_test_normal_0074.wav,1.077681092608767
section_01_target_test_normal_0075.wav,1.3032334389768114
section_01_target_test_normal_0076.wav,1.2758428573039418
section_01_target_test_normal_0077.wav,1.937200329117872
section_01_target_test_normal_0078.wav,1.4365738879797605
section_01_target_test_normal_0079.wav,1.283924011742979
section_01_target_test_normal_0080.wav,1.5535731253369582
section_01_target_test_normal_0081.wav,2.010814663893692
section_01_target_test_normal_0082.wav,1.7674427059639792
section_01_target_test_normal_0083.wav,1.14841182020197
section_01_target_test_normal_0084.wav,1.1495985912598659
section_01_target_test_normal_0085.wav,1.4951332823620789
section_01_target_test_normal_0086.wav,2.2100867018839625
section_01_target_test_normal_0087.wav,2.047917637738076
section_01_target_test_normal_0088.wav,1.1038315393747127
section_01_target_test_normal_0089.wav,1.1758620984029606
section_01_target_test_normal_0090.wav,2.3338192391938906
section_01_target_test_normal_0091.wav,1.3985137153834626
section_01_target_test_normal_0092.wav,1.7595835459273554
section_01_target_test_normal_0093.wav,1.3733296343613892
section_01_target_test_normal_0094.wav,2.135017386724506
section_01_target_test_normal_0095.wav,1.7855582628309061
section_01_target_test_normal_0096.wav,1.1555034043184647
