section_02_source_test_normal_0000.wav,1.077392382816668
section_02_source_test_normal_0001.wav,1.0647947357994545
section_02_source_test_normal_0002.wav,1.054735961204313
section_02_source_test_normal_0003.wav,1.0532816804735414
section_02_source_test_normal_0004.wav,1.0552540594344333
section_02_source_test_normal_0005.wav,1.0944796844793274
section_02_source_test_normal_0006.wav,1.1445089144436056
section_02_source_test_normal_0007.wav,1.035746628025895
section_02_source_test_normal_0008.wav,1.0405761981773312
section_02_source_test_normal_0009.wav,1.0721421717223087
section_02_source_test_normal_0010.wav,1.1389908974800484
section_02_source_test_normal_0011.wav,1.0441233128292464
section_02_source_test_normal_0012.wav,1.0620577717108841
section_02_source_test_normal_0013.wav,1.4236751819278401
section_02_source_test_normal_0014.wav,1.1084345098121167
section_02_source_test_normal_0015.wav,1.068279872252222
section_02_source_test_normal_0016.wav,1.0442646596415575
section_02_source_test_normal_0017.wav,1.0515726999345845
section_02_source_test_normal_0018.wav,1.0465735527624664
section_02_source_test_normal_0019.wav,1.1471248265230776
section_02_source_test_normal_0020.wav,1.1411222672070962
section_02_source_test_normal_0021.wav,1.0290071809283374
section_02_source_test_normal_0022.wav,1.0864776957360511
section_02_source_test_normal_0023.wav,1.5374246880142874
section_02_source_test_normal_0024.wav,1.0995099056792257
section_02_source_test_normal_0025.wav,1.0384172203539683
section_02_source_test_normal_0026.wav,1.121057729602382
section_02_source_test_normal_0027.wav,1.0507363418891873
section_02_source_test_normal_0028.wav,1.3850974445884476
section_02_source_test_normal_0029.wav,1.0472530236895978
section_02_source_test_normal_0030.wav,1.089169803277998
section_02_source_test_normal_0031.wav,1.1904736344188522
section_02_source_test_normal_0032.wav,1.0974345840132111
section_02_source_test_normal_0033.wav,1.0612610199760197
section_02_source_test_normal_0034.wav,1.0997461995930145
section_02_source_test_normal_0035.wav,1.0431501553070275
section_02_source_test_normal_0036.wav,1.0602010666083974
section_02_source_test_normal_0037.wav,1.0767045718445232
section_02_source_test_normal_0038.wav,1.0549107131462951
section_02_source_test_normal_0039.wav,1.0418634957980804
section_02_source_test_normal_0040.wav,1.1177586681123526
section_02_source_test_normal_0041.wav,1.1134528477582244
section_02_source_test_normal_0042.wav,1.1340565374210123
section_02_source_test_normal_0043.wav,1.1357746581096755
section_02_source_test_normal_0044.wav,1.0453556153176153
section_02_source_test_normal_0045.wav,1.7643810930930788
section_02_source_test_normal_0046.wav,1.0883949207908035
section_02_source_test_normal_0047.wav,1.0584264687061298
section_02_source_test_normal_0048.wav,1.2865607795155771
section_02_source_test_normal_0049.wav,1.0800932328127364
section_02_source_test_normal_0050.wav,1.1167270600156824
section_02_source_test_normal_0051.wav,1.0435417363034032
section_02_source_test_normal_0052.wav,1.0865848319004776
section_02_source_test_normal_0053.wav,1.0510661077639178
section_02_source_test_normal_0054.wav,1.073591430403841
section_02_source_test_normal_0055.wav,1.1169376358811722
section_02_source_test_normal_0056.wav,1.0336338621830792
section_02_source_test_normal_0057.wav,1.2494951351588046
section_02_source_test_normal_0058.wav,1.1005250628454506
