section_00_target_test_normal_0000.wav,1.1573353345290256
section_00_target_test_normal_0001.wav,1.1128045769666561
section_00_target_test_normal_0002.wav,1.10919692412131
section_00_target_test_normal_0003.wav,1.15421572072199
section_00_target_test_normal_0004.wav,1.0953676674174768
section_00_target_test_normal_0005.wav,1.1341099303387883
section_00_target_test_normal_0006.wav,1.140558327516486
section_00_target_test_normal_0007.wav,1.1561607908011273
section_00_target_test_normal_0008.wav,1.1649389272770954
section_00_target_test_normal_0009.wav,1.1520578581515992
section_00_target_test_normal_0010.wav,1.126637879125381
section_00_target_test_normal_0011.wav,1.1103301324516828
section_00_target_test_normal_0012.wav,1.185802788607693
section_00_target_test_normal_0013.wav,1.1879195001170368
section_00_target_test_normal_0014.wav,1.192249400341806
section_00_target_test_normal_0015.wav,1.1624800663751862
section_00_target_test_normal_0016.wav,1.184145552384321
section_00_target_test_normal_0017.wav,1.160300092952178
section_00_target_test_normal_0018.wav,1.1611379527316377
section_00_target_test_normal_0019.wav,1.191733224857749
section_00_target_test_normal_0020.wav,1.1661803185158055
section_00_target_test_normal_0021.wav,1.1746200142979417
section_00_target_test_normal_0022.wav,1.1846189842279256
section_00_target_test_normal_0023.wav,1.1894584817577647
section_00_target_test_normal_0024.wav,1.2172462757369462
section_00_target_test_normal_0025.wav,1.1259076504878645
section_00_target_test_normal_0026.wav,1.1459540861723723
section_00_target_test_normal_0027.wav,1.1151853935718155
section_00_target_test_normal_0028.wav,1.1142713736826932
section_00_target_test_normal_0029.wav,1.1192209009519358
section_00_target_test_normal_0030.wav,1.1391236998591026
section_00_target_test_normal_0031.wav,1.1190823333079847
section_00_target_test_normal_0032.wav,1.1109214737420556
section_00_target_test_normal_0033.wav,1.1341343419135128
section_00_target_test_normal_0034.wav,1.1241986581057581
section_00_target_test_normal_0035.wav,1.1124206096966354
section_00_target_test_normal_0036.wav,1.136652208096145
section_00_target_test_normal_0037.wav,1.1248441540266094
section_00_target_test_normal_0038.wav,1.1148952889503707
