section_00_target_test_normal_0000.wav,2.1394385888875918
section_00_target_test_normal_0001.wav,1.1517193544260085
section_00_target_test_normal_0002.wav,1.3232085881453945
section_00_target_test_normal_0003.wav,1.95447814510893
section_00_target_test_normal_0004.wav,1.2881174068854309
section_00_target_test_normal_0005.wav,1.539217786185216
section_00_target_test_normal_0006.wav,1.4743082265407956
section_00_target_test_normal_0007.wav,1.2756149918406938
section_00_target_test_normal_0008.wav,1.7846524483929798
section_00_target_test_normal_0009.wav,1.226672786684411
section_00_target_test_normal_0010.wav,2.0756559352873576
section_00_target_test_normal_0011.wav,1.7612387537914749
section_00_target_test_normal_0012.wav,1.5668104897404724
section_00_target_test_normal_0013.wav,1.2301820250366327
section_00_target_test_normal_0014.wav,1.6135338637813754
section_00_target_test_normal_0015.wav,2.1651281179090973
section_00_target_test_normal_0016.wav,2.075804911398105
section_00_target_test_normal_0017.wav,1.5621253399533608
section_00_target_test_normal_0018.wav,1.4054504911007983
section_00_target_test_normal_0019.wav,2.4000288753819508
section_00_target_test_normal_0020.wav,1.5546450395954394
section_00_target_test_normal_0021.wav,2.0524066426925343
section_00_target_test_normal_0022.wav,1.9408290520024711
section_00_target_test_normal_0023.wav,1.8250931575043077
section_00_target_test_normal_0024.wav,1.6481017710928634
section_00_target_test_normal_0025.wav,1.8837995889877757
section_00_target_test_normal_0026.wav,1.1049182421710986
section_00_target_test_normal_0027.wav,1.542524591953327
section_00_target_test_normal_0028.wav,1.511059488101159
section_00_target_test_normal_0029.wav,1.093068277207956
section_00_target_test_normal_0030.wav,1.6323262398660445
section_00_target_test_normal_0031.wav,1.0906913836689005
section_00_target_test_normal_0032.wav,1.4221093234758408
section_00_target_test_normal_0033.wav,1.2929516119539515
section_00_target_test_normal_0034.wav,1.3391971634431288
section_00_target_test_normal_0035.wav,1.2406595028930405
section_00_target_test_normal_0036.wav,1.5126138778002853
section_00_target_test_normal_0037.wav,1.3570678976788453
section_00_target_test_normal_0038.wav,1.7287362535217197
section_00_target_test_normal_0039.wav,1.2819931970798684
section_00_target_test_normal_0040.wav,1.6397583615452853
section_00_target_test_normal_0041.wav,1.5017432707436251
section_00_target_test_normal_0042.wav,2.135352860028891
section_00_target_test_normal_0043.wav,1.3773711200654544
section_00_target_test_normal_0044.wav,2.0399222256156238
section_00_target_test_normal_0045.wav,2.1313661975086773
section_00_target_test_normal_0046.wav,1.066235025680626
section_00_target_test_normal_0047.wav,1.1844545036985379
section_00_target_test_normal_0048.wav,1.3603587257333905
section_00_target_test_normal_0049.wav,1.1317593531466037
section_00_target_test_normal_0050.wav,1.8296470180755209
section_00_target_test_normal_0051.wav,1.3993831458425174
section_00_target_test_normal_0052.wav,2.191563328854882
section_00_target_test_normal_0053.wav,1.3723298721869435
section_00_target_test_normal_0054.wav,2.191172741901628
section_00_target_test_normal_0055.wav,1.3564568201640312
section_00_target_test_normal_0056.wav,1.4728910877610664
section_00_target_test_normal_0057.wav,1.2899303225823198
section_00_target_test_normal_0058.wav,1.3765029807915767
section_00_target_test_normal_0059.wav,1.9193246444732162
section_00_target_test_normal_0060.wav,1.511554725185815
section_00_target_test_normal_0061.wav,1.8899511282374486
section_00_target_test_normal_0062.wav,1.2957890354428263
section_00_target_test_normal_0063.wav,1.6006665311339452
section_00_target_test_normal_0064.wav,1.6431538963758867
section_00_target_test_normal_0065.wav,1.5539767878321218
