section_02_source_test_normal_0000.wav,1.1292078420811171
section_02_source_test_normal_0001.wav,1.329156259418487
section_02_source_test_normal_0002.wav,1.1006409163848399
section_02_source_test_normal_0003.wav,1.18872059832583
section_02_source_test_normal_0004.wav,1.1250812075569663
section_02_source_test_normal_0005.wav,1.0343151963226216
section_02_source_test_normal_0006.wav,1.0870412149782223
section_02_source_test_normal_0007.wav,1.1249404303354194
section_02_source_test_normal_0008.wav,1.086221625086799
section_02_source_test_normal_0009.wav,1.0610714933831136
section_02_source_test_normal_0010.wav,1.1823723883254875
section_02_source_test_normal_0011.wav,1.1251670651449717
section_02_source_test_normal_0012.wav,1.1578943599394234
section_02_source_test_normal_0013.wav,1.2070356148990649
section_02_source_test_normal_0014.wav,1.05174746022377
section_02_source_test_normal_0015.wav,1.281739853004952
section_02_source_test_normal_0016.wav,1.2395178263851572
section_02_source_test_normal_0017.wav,1.4229927928357868
section_02_source_test_normal_0018.wav,1.042296069213323
section_02_source_test_normal_0019.wav,1.076007456484383
section_02_source_test_normal_0020.wav,1.4550427842123164
section_02_source_test_normal_0021.wav,1.6324659821972325
section_02_source_test_normal_0022.wav,1.1761205785438322
section_02_source_test_normal_0023.wav,1.4636029972573894
section_02_source_test_normal_0024.wav,1.0736273648452845
section_02_source_test_normal_0025.wav,1.1085664941099407
section_02_source_test_normal_0026.wav,1.0918182039224935
section_02_source_test_normal_0027.wav,1.1051296638514978
section_02_source_test_normal_0028.wav,1.128681193510273
section_02_source_test_normal_0029.wav,1.1862498120989171
section_02_source_test_normal_0030.wav,1.057546734642094
section_02_source_test_normal_0031.wav,1.2902214558511027
section_02_source_test_normal_0032.wav,1.125924614618793
section_02_source_test_normal_0033.wav,1.3085554895881184
section_02_source_test_normal_0034.wav,1.1977670749149985
section_02_source_test_normal_0035.wav,1.0921355124331393
section_02_source_test_normal_0036.wav,1.2145330829729128
section_02_source_test_normal_0037.wav,1.0475678176533374
section_02_source_test_normal_0038.wav,1.254682275757934
section_02_source_test_normal_0039.wav,1.0506141712718273
section_02_source_test_normal_0040.wav,1.054803540152485
section_02_source_test_normal_0041.wav,1.0634331823921281
section_02_source_test_normal_0042.wav,1.0645323000711755
section_02_source_test_normal_0043.wav,1.147015103061682
section_02_source_test_normal_0044.wav,1.2198211578215714
section_02_source_test_normal_0045.wav,1.1837015056900204
section_02_source_test_normal_0046.wav,1.0503395633624977
section_02_source_test_normal_0047.wav,1.0927936829410374
section_02_source_test_normal_0048.wav,1.24370151171841
section_02_source_test_normal_0049.wav,1.1971514124269782
section_02_source_test_normal_0050.wav,1.1245422756891705
section_02_source_test_normal_0051.wav,1.6095931402548629
section_02_source_test_normal_0052.wav,1.044162744439185
section_02_source_test_normal_0053.wav,1.0609677837082556
section_02_source_test_normal_0054.wav,1.6137282372970694
section_02_source_test_normal_0055.wav,1.0474870331782167
section_02_source_test_normal_0056.wav,1.6157822656409975
section_02_source_test_normal_0057.wav,2.0971751921559916
section_02_source_test_normal_0058.wav,1.1659958221241788
section_02_source_test_normal_0059.wav,1.0366606709670754
section_02_source_test_normal_0060.wav,1.0902350191968075
section_02_source_test_normal_0061.wav,1.066546927704373
section_02_source_test_normal_0062.wav,1.4431791177940827
section_02_source_test_normal_0063.wav,1.112880402346102
section_02_source_test_normal_0064.wav,1.5296659508350239
section_02_source_test_normal_0065.wav,1.0992549771738962
section_02_source_test_normal_0066.wav,1.2698723620985006
section_02_source_test_normal_0067.wav,1.0609292994832578
section_02_source_test_normal_0068.wav,1.1249798294585085
section_02_source_test_normal_0069.wav,1.090485514123612
section_02_source_test_normal_0070.wav,1.4992113536162397
section_02_source_test_normal_0071.wav,1.094810826851392
section_02_source_test_normal_0072.wav,1.0730105561984418
section_02_source_test_normal_0073.wav,1.1186574596009524
section_02_source_test_normal_0074.wav,1.1069224698843914
section_02_source_test_normal_0075.wav,1.100877571643909
section_02_source_test_normal_0076.wav,1.0551068299738378
section_02_source_test_normal_0077.wav,1.1603943953451274
section_02_source_test_normal_0078.wav,1.0578889750336258
section_02_source_test_normal_0079.wav,1.1348960922214866
section_02_source_test_normal_0080.wav,1.727196929040375
section_02_source_test_normal_0081.wav,1.2888039956369106
section_02_source_test_normal_0082.wav,1.0661175074470626
section_02_source_test_normal_0083.wav,1.101551963244753
section_02_source_test_normal_0084.wav,1.6212958841564467
section_02_source_test_normal_0085.wav,1.5554483750009511
section_02_source_test_normal_0086.wav,1.1270270405603
section_02_source_test_normal_0087.wav,1.3017394371441857
section_02_source_test_normal_0088.wav,1.7124754976869017
section_02_source_test_normal_0089.wav,1.1413462860803434
section_02_source_test_normal_0090.wav,1.070696214015004
section_02_source_test_normal_0091.wav,1.3679779638282024
section_02_source_test_normal_0092.wav,1.2564424088048562
section_02_source_test_normal_0093.wav,1.0507381453692455
section_02_source_test_normal_0094.wav,1.0695713173517325
section_02_source_test_normal_0095.wav,1.1386780821373996
