section_02_target_test_normal_0000.wav,1.5306832136848856
section_02_target_test_normal_0001.wav,1.368881975915758
section_02_target_test_normal_0002.wav,1.215514868732321
section_02_target_test_normal_0003.wav,1.2299314126956273
section_02_target_test_normal_0004.wav,1.1103479265422393
section_02_target_test_normal_0005.wav,1.2691780550205518
section_02_target_test_normal_0006.wav,1.3414586579736585
section_02_target_test_normal_0007.wav,1.7810604020819718
section_02_target_test_normal_0008.wav,1.8538233316853296
section_02_target_test_normal_0009.wav,1.2888399978308067
section_02_target_test_normal_0010.wav,1.6474243646375941
section_02_target_test_normal_0011.wav,1.2506836979331246
section_02_target_test_normal_0012.wav,1.5008176721498285
section_02_target_test_normal_0013.wav,1.0945021149505119
section_02_target_test_normal_0014.wav,1.3904223251862942
section_02_target_test_normal_0015.wav,1.4671103238450607
section_02_target_test_normal_0016.wav,1.2883684612061959
section_02_target_test_normal_0017.wav,1.6736884852041332
section_02_target_test_normal_0018.wav,1.4133031892483658
section_02_target_test_normal_0019.wav,1.280355472189382
section_02_target_test_normal_0020.wav,1.2138024280658315
section_02_target_test_normal_0021.wav,1.5727345547715303
section_02_target_test_normal_0022.wav,1.1499402886806365
section_02_target_test_normal_0023.wav,1.3531004647461269
section_02_target_test_normal_0024.wav,1.3777129683244234
section_02_target_test_normal_0025.wav,1.1614845262606328
section_02_target_test_normal_0026.wav,1.1443582283555152
section_02_target_test_normal_0027.wav,1.3343574535987772
section_02_target_test_normal_0028.wav,1.3111184108217515
section_02_target_test_normal_0029.wav,1.2634944380367419
section_02_target_test_normal_0030.wav,1.4934004625012183
section_02_target_test_normal_0031.wav,1.1880582754200955
section_02_target_test_normal_0032.wav,1.0524191145915287
section_02_target_test_normal_0033.wav,1.3745279043818976
section_02_target_test_normal_0034.wav,1.263214316478755
section_02_target_test_normal_0035.wav,1.1117889464897197
section_02_target_test_normal_0036.wav,1.0758581662226903
section_02_target_test_normal_0037.wav,1.4064935423766292
section_02_target_test_normal_0038.wav,1.2652536933163783
section_02_target_test_normal_0039.wav,1.3501106236985672
section_02_target_test_normal_0040.wav,1.639698797013416
section_02_target_test_normal_0041.wav,1.4045231804641225
section_02_target_test_normal_0042.wav,1.272637006093337
section_02_target_test_normal_0043.wav,1.4372720082055017
section_02_target_test_normal_0044.wav,1.0439844078257186
section_02_target_test_normal_0045.wav,1.2558729972361378
section_02_target_test_normal_0046.wav,1.1404110031844126
section_02_target_test_normal_0047.wav,1.68909686564906
section_02_target_test_normal_0048.wav,1.409196482508966
section_02_target_test_normal_0049.wav,1.0712259907679966
section_02_target_test_normal_0050.wav,1.347399709231835
section_02_target_test_normal_0051.wav,1.7229434712504474
section_02_target_test_normal_0052.wav,1.4583846050205844
section_02_target_test_normal_0053.wav,1.5086704360613754
section_02_target_test_normal_0054.wav,1.221370804782051
section_02_target_test_normal_0055.wav,1.168314288488809
section_02_target_test_normal_0056.wav,1.2709547773148737
section_02_target_test_normal_0057.wav,1.6057981131194994
section_02_target_test_normal_0058.wav,1.5010556312992935
section_02_target_test_normal_0059.wav,1.2345039124008155
section_02_target_test_normal_0060.wav,1.0955758632005794
section_02_target_test_normal_0061.wav,1.213105189864615
section_02_target_test_normal_0062.wav,1.1899169107141065
