section_00_target_test_normal_0000.wav,1.150526027682219
section_00_target_test_normal_0001.wav,1.121771847456634
section_00_target_test_normal_0002.wav,1.135170904541241
section_00_target_test_normal_0003.wav,1.127860565104686
section_00_target_test_normal_0004.wav,1.1730958912625014
section_00_target_test_normal_0005.wav,1.1695817856248958
section_00_target_test_normal_0006.wav,1.1496534410545403
section_00_target_test_normal_0007.wav,1.1219776806029635
section_00_target_test_normal_0008.wav,1.0981390078809572
section_00_target_test_normal_0009.wav,1.1906739277039209
section_00_target_test_normal_0010.wav,1.0960819283315482
section_00_target_test_normal_0011.wav,1.2435177722525868
section_00_target_test_normal_0012.wav,1.1548698916902729
section_00_target_test_normal_0013.wav,1.0979245550180057
section_00_target_test_normal_0014.wav,1.1625516029592815
section_00_target_test_normal_0015.wav,1.1386239911501304
section_00_target_test_normal_0016.wav,1.1560506833173636
section_00_target_test_normal_0017.wav,1.228766332887835
section_00_target_test_normal_0018.wav,1.128113990094021
section_00_target_test_normal_0019.wav,1.2010413015950703
section_00_target_test_normal_0020.wav,1.1827416470605072
section_00_target_test_normal_0021.wav,1.1599850109510117
section_00_target_test_normal_0022.wav,1.1275519056209613
section_00_target_test_normal_0023.wav,1.132497944607486
section_00_target_test_normal_0024.wav,1.1946626454744695
section_00_target_test_normal_0025.wav,1.1795489307891227
section_00_target_test_normal_0026.wav,1.173152449652383
section_00_target_test_normal_0027.wav,1.2327258062257056
section_00_target_test_normal_0028.wav,1.143059291956649
section_00_target_test_normal_0029.wav,1.255202751062118
section_00_target_test_normal_0030.wav,1.280665389394939
section_00_target_test_normal_0031.wav,1.1499283293625095
section_00_target_test_normal_0032.wav,1.1723445153862848
section_00_target_test_normal_0033.wav,1.1700373605779195
section_00_target_test_normal_0034.wav,1.1986807485095476
section_00_target_test_normal_0035.wav,1.2125893935887366
section_00_target_test_normal_0036.wav,1.191132886139351
section_00_target_test_normal_0037.wav,1.1704988045015896
section_00_target_test_normal_0038.wav,1.1566701120968608
section_00_target_test_normal_0039.wav,1.1295177934378167
section_00_target_test_normal_0040.wav,1.1956256087089903
section_00_target_test_normal_0041.wav,1.178275441196787
section_00_target_test_normal_0042.wav,1.1777720132223253
section_00_target_test_normal_0043.wav,1.2226432325698764
section_00_target_test_normal_0044.wav,1.2246943150405516
section_00_target_test_normal_0045.wav,1.3010288460306343
section_00_target_test_normal_0046.wav,1.2295707645921847
section_00_target_test_normal_0047.wav,1.2541576278466828
section_00_target_test_normal_0048.wav,1.403234456199523
section_00_target_test_normal_0049.wav,1.1682466471385593
section_00_target_test_normal_0050.wav,1.1264749935477043
section_00_target_test_normal_0051.wav,1.1207584516889662
section_00_target_test_normal_0052.wav,1.1332731023581673
section_00_target_test_normal_0053.wav,1.1634512607659242
section_00_target_test_normal_0054.wav,1.0988314505624552
section_00_target_test_normal_0055.wav,1.2091797257875867
section_00_target_test_normal_0056.wav,1.0960110198436879
section_00_target_test_normal_0057.wav,1.1130130003035044
section_00_target_test_normal_0058.wav,1.1058606349718807
section_00_target_test_normal_0059.wav,1.0920633139329599
section_00_target_test_normal_0060.wav,1.12118361850234
section_00_target_test_normal_0061.wav,1.1123206380548385
section_00_target_test_normal_0062.wav,1.120699903825448
section_00_target_test_normal_0063.wav,1.1136784304371463
section_00_target_test_normal_0064.wav,1.2285666420721073
section_00_target_test_normal_0065.wav,1.1354020216442315
section_00_target_test_normal_0066.wav,1.1742934566269438
section_00_target_test_normal_0067.wav,1.1454084605996193
section_00_target_test_normal_0068.wav,1.1140607955331339
section_00_target_test_normal_0069.wav,1.2568166751136827
section_00_target_test_normal_0070.wav,1.0999531407576502
section_00_target_test_normal_0071.wav,1.2185730807620825
section_00_target_test_normal_0072.wav,1.1199742689904368
section_00_target_test_normal_0073.wav,1.1158198784759197
section_00_target_test_normal_0074.wav,1.123167069798114
section_00_target_test_normal_0075.wav,1.1166010605073837
section_00_target_test_normal_0076.wav,1.1504317584709403
section_00_target_test_normal_0077.wav,1.1316099544312883
section_00_target_test_normal_0078.wav,1.1546038813873085
section_00_target_test_normal_0079.wav,1.1287487939040566
section_00_target_test_normal_0080.wav,1.120101443700515
section_00_target_test_normal_0081.wav,1.218301575343664
section_00_target_test_normal_0082.wav,1.1929425165357108
section_00_target_test_normal_0083.wav,1.1197043240693025
section_00_target_test_normal_0084.wav,1.1611736591522999
