section_00_target_test_normal_0000.wav,1.18272720351833
section_00_target_test_normal_0001.wav,1.211108833866409
section_00_target_test_normal_0002.wav,1.066617087365488
section_00_target_test_normal_0003.wav,1.081659390711225
section_00_target_test_normal_0004.wav,1.4370571876718121
section_00_target_test_normal_0005.wav,1.1023317864781186
section_00_target_test_normal_0006.wav,1.0681434206686455
section_00_target_test_normal_0007.wav,1.28586626977692
section_00_target_test_normal_0008.wav,1.1216553681702386
section_00_target_test_normal_0009.wav,1.2818860296232155
section_00_target_test_normal_0010.wav,1.4337110074361354
section_00_target_test_normal_0011.wav,1.244252902061037
section_00_target_test_normal_0012.wav,1.1908648520241991
section_00_target_test_normal_0013.wav,1.229072326544954
section_00_target_test_normal_0014.wav,1.1764890792165197
section_00_target_test_normal_0015.wav,1.1180174294005096
section_00_target_test_normal_0016.wav,1.211402217802541
section_00_target_test_normal_0017.wav,1.1938139769150329
section_00_target_test_normal_0018.wav,1.1681098464893875
section_00_target_test_normal_0019.wav,1.1901875489123666
section_00_target_test_normal_0020.wav,1.2966374626793775
section_00_target_test_normal_0021.wav,1.20435045131256
section_00_target_test_normal_0022.wav,1.1833350493407488
section_00_target_test_normal_0023.wav,1.2110110043894773
section_00_target_test_normal_0024.wav,1.4935494428696174
section_00_target_test_normal_0025.wav,1.0702529712974054
section_00_target_test_normal_0026.wav,1.1363465679549092
section_00_target_test_normal_0027.wav,1.126188820360779
section_00_target_test_normal_0028.wav,1.787457925440669
section_00_target_test_normal_0029.wav,1.118950537337048
section_00_target_test_normal_0030.wav,1.0925411089545534
section_00_target_test_normal_0031.wav,1.1434804000797603
section_00_target_test_normal_0032.wav,1.169613990253421
section_00_target_test_normal_0033.wav,1.061518242034426
section_00_target_test_normal_0034.wav,1.0575163382635873
section_00_target_test_normal_0035.wav,1.129888567455081
section_00_target_test_normal_0036.wav,1.1175959391625099
section_00_target_test_normal_0037.wav,1.1202315766436746
section_00_target_test_normal_0038.wav,1.1313455562144232
section_00_target_test_normal_0039.wav,1.0609144397123451
section_00_target_test_normal_0040.wav,1.2189726715768483
section_00_target_test_normal_0041.wav,1.2807505916027468
section_00_target_test_normal_0042.wav,1.167680882039571
section_00_target_test_normal_0043.wav,1.0614343343054593
section_00_target_test_normal_0044.wav,1.2065124187357112
section_00_target_test_normal_0045.wav,1.150725098717035
section_00_target_test_normal_0046.wav,1.2449874731040482
section_00_target_test_normal_0047.wav,1.20238712016649
section_00_target_test_normal_0048.wav,2.0428040519262805
section_00_target_test_normal_0049.wav,1.0953675109177132
section_00_target_test_normal_0050.wav,1.1040707275640442
section_00_target_test_normal_0051.wav,1.0870124705523219
section_00_target_test_normal_0052.wav,1.1299879252782312
section_00_target_test_normal_0053.wav,1.0804544332183295
section_00_target_test_normal_0054.wav,1.2402542527577882
section_00_target_test_normal_0055.wav,1.189840877007235
section_00_target_test_normal_0056.wav,1.0884738074119995
section_00_target_test_normal_0057.wav,1.1953812753119202
section_00_target_test_normal_0058.wav,1.1180903845822614
section_00_target_test_normal_0059.wav,1.2461766603111755
section_00_target_test_normal_0060.wav,1.1388014581835142
section_00_target_test_normal_0061.wav,1.1936909749770304
section_00_target_test_normal_0062.wav,1.0684956958033305
section_00_target_test_normal_0063.wav,1.0985779185211204
section_00_target_test_normal_0064.wav,1.2789481538113745
section_00_target_test_normal_0065.wav,1.1328450785616513
section_00_target_test_normal_0066.wav,1.331171466047209
section_00_target_test_normal_0067.wav,1.048503127306436
section_00_target_test_normal_0068.wav,1.2343710988135344
section_00_target_test_normal_0069.wav,1.338181298454388
section_00_target_test_normal_0070.wav,1.200969759142784
section_00_target_test_normal_0071.wav,1.3108711176247527
section_00_target_test_normal_0072.wav,1.1300934290017894
section_00_target_test_normal_0073.wav,1.06593405714767
section_00_target_test_normal_0074.wav,1.0997693459969329
section_00_target_test_normal_0075.wav,1.14818137410376
section_00_target_test_normal_0076.wav,1.1113430482092845
section_00_target_test_normal_0077.wav,1.0889413619706216
section_00_target_test_normal_0078.wav,1.1443842772425137
section_00_target_test_normal_0079.wav,1.1301211200628718
section_00_target_test_normal_0080.wav,1.521288650513462
section_00_target_test_normal_0081.wav,1.2175715746686444
section_00_target_test_normal_0082.wav,1.149403273362009
section_00_target_test_normal_0083.wav,1.08438293416358
section_00_target_test_normal_0084.wav,1.2002978108942015
