section_02_source_test_normal_0000.wav,1.2050655704287332
section_02_source_test_normal_0001.wav,1.1043225522260671
section_02_source_test_normal_0002.wav,1.0705584286923069
section_02_source_test_normal_0003.wav,1.0862366215186658
section_02_source_test_normal_0004.wav,1.03508754049721
section_02_source_test_normal_0005.wav,1.0777883466767675
section_02_source_test_normal_0006.wav,1.299219871707919
section_02_source_test_normal_0007.wav,1.0717006140307899
section_02_source_test_normal_0008.wav,1.0909913804180926
section_02_source_test_normal_0009.wav,1.0999303544987613
section_02_source_test_normal_0010.wav,1.1504554823150668
section_02_source_test_normal_0011.wav,1.0904122531222191
section_02_source_test_normal_0012.wav,1.3665205542488843
section_02_source_test_normal_0013.wav,1.059198058719984
section_02_source_test_normal_0014.wav,1.0540490332048853
section_02_source_test_normal_0015.wav,1.0509675642964516
section_02_source_test_normal_0016.wav,1.8810129754577962
section_02_source_test_normal_0017.wav,1.0790744402371406
section_02_source_test_normal_0018.wav,1.051078500456788
section_02_source_test_normal_0019.wav,1.1699727202687755
section_02_source_test_normal_0020.wav,1.1384214327228583
section_02_source_test_normal_0021.wav,1.0709166218825577
section_02_source_test_normal_0022.wav,1.086913801314187
section_02_source_test_normal_0023.wav,1.3055770713438588
section_02_source_test_normal_0024.wav,1.1270679504688677
section_02_source_test_normal_0025.wav,1.0797274516630508
section_02_source_test_normal_0026.wav,1.0778657539129937
section_02_source_test_normal_0027.wav,1.0373734926527662
section_02_source_test_normal_0028.wav,1.079472417678426
section_02_source_test_normal_0029.wav,1.1113103716894426
section_02_source_test_normal_0030.wav,1.114330650688706
section_02_source_test_normal_0031.wav,1.0887612680064962
section_02_source_test_normal_0032.wav,1.0629359182668054
section_02_source_test_normal_0033.wav,1.0501627495392545
section_02_source_test_normal_0034.wav,1.0660940658209912
section_02_source_test_normal_0035.wav,1.041871000858969
section_02_source_test_normal_0036.wav,1.0784821414542882
section_02_source_test_normal_0037.wav,1.190264376326711
section_02_source_test_normal_0038.wav,1.1632118035126866
section_02_source_test_normal_0039.wav,1.0388428087888688
section_02_source_test_normal_0040.wav,1.1591713467681395
section_02_source_test_normal_0041.wav,1.1369345190026947
section_02_source_test_normal_0042.wav,1.0521810270824903
section_02_source_test_normal_0043.wav,1.1459543484113908
section_02_source_test_normal_0044.wav,1.0737179167417923
section_02_source_test_normal_0045.wav,1.0773955021217476
section_02_source_test_normal_0046.wav,1.0664523089538656
section_02_source_test_normal_0047.wav,1.042872025076536
section_02_source_test_normal_0048.wav,1.1620509242721757
section_02_source_test_normal_0049.wav,1.1712511559994359
section_02_source_test_normal_0050.wav,1.0389986558879973
section_02_source_test_normal_0051.wav,1.0464000801707165
section_02_source_test_normal_0052.wav,1.1291942462006905
section_02_source_test_normal_0053.wav,1.1006363841455082
section_02_source_test_normal_0054.wav,1.1919563480880566
section_02_source_test_normal_0055.wav,1.0763132853964577
section_02_source_test_normal_0056.wav,1.0360679725707416
section_02_source_test_normal_0057.wav,1.2296838178193525
section_02_source_test_normal_0058.wav,1.091506929933146
section_02_source_test_normal_0059.wav,1.0772824726528087
section_02_source_test_normal_0060.wav,1.1384913094714553
section_02_source_test_normal_0061.wav,1.0671783070753809
section_02_source_test_normal_0062.wav,1.0964989821074007
section_02_source_test_normal_0063.wav,1.2010364196529963
section_02_source_test_normal_0064.wav,1.031690341528459
section_02_source_test_normal_0065.wav,1.1191883622913255
section_02_source_test_normal_0066.wav,1.0403197161071267
section_02_source_test_normal_0067.wav,1.1548417925730285
section_02_source_test_normal_0068.wav,1.086736136208111
section_02_source_test_normal_0069.wav,1.0794585431214425
section_02_source_test_normal_0070.wav,1.0581459149594943
section_02_source_test_normal_0071.wav,1.0602020091146676
section_02_source_test_normal_0072.wav,1.2212430165859691
section_02_source_test_normal_0073.wav,1.157308039942026
section_02_source_test_normal_0074.wav,1.0866009276667998
section_02_source_test_normal_0075.wav,1.0754062565756743
section_02_source_test_normal_0076.wav,1.1555478501316447
section_02_source_test_normal_0077.wav,1.091989881144796
section_02_source_test_normal_0078.wav,1.2504373081072955
section_02_source_test_normal_0079.wav,1.1292608997758786
section_02_source_test_normal_0080.wav,1.0479216095502037
section_02_source_test_normal_0081.wav,1.0695010823998232
section_02_source_test_normal_0082.wav,1.138835195650503
section_02_source_test_normal_0083.wav,1.1489308020434361
section_02_source_test_normal_0084.wav,1.0761942828404356
section_02_source_test_normal_0085.wav,1.0772235245954302
section_02_source_test_normal_0086.wav,1.0419422089297592
section_02_source_test_normal_0087.wav,1.4105067358460917
section_02_source_test_normal_0088.wav,1.0504722587461746
section_02_source_test_normal_0089.wav,1.032803574174924
section_02_source_test_normal_0090.wav,1.027253851797671
section_02_source_test_normal_0091.wav,1.07949642407672
section_02_source_test_normal_0092.wav,1.1453618722005692
section_02_source_test_normal_0093.wav,1.1360275863973273
section_02_source_test_normal_0094.wav,1.1501820187494334
section_02_source_test_normal_0095.wav,1.0313062498358532
section_02_source_test_normal_0096.wav,1.0834911348279557
section_02_source_test_normal_0097.wav,1.0954384443858376
section_02_source_test_normal_0098.wav,1.1315503670659495
section_02_source_test_normal_0099.wav,1.0386541307807584
section_02_source_test_normal_0100.wav,1.0376042207122647
section_02_source_test_normal_0101.wav,1.0874989809177236
section_02_source_test_normal_0102.wav,1.0744179757046608
section_02_source_test_normal_0103.wav,1.078926353869887
section_02_source_test_normal_0104.wav,1.0410596279195083
section_02_source_test_normal_0105.wav,1.091812141890787
section_02_source_test_normal_0106.wav,1.0459848295906586
section_02_source_test_normal_0107.wav,1.163745318477964
section_02_source_test_normal_0108.wav,1.0885014669148159
section_02_source_test_normal_0109.wav,1.1780443621347008
section_02_source_test_anomaly_0000.wav,1.3175211546905028
section_02_source_test_anomaly_0001.wav,1.3943472086864972
section_02_source_test_anomaly_0002.wav,1.4871466845900219
section_02_source_test_anomaly_0003.wav,1.3277210994926323
section_02_source_test_anomaly_0004.wav,1.5636879809548363
section_02_source_test_anomaly_0005.wav,1.0666908356531948
section_02_source_test_anomaly_0006.wav,1.4658364772603276
section_02_source_test_anomaly_0007.wav,1.4288365199852953
section_02_source_test_anomaly_0008.wav,1.081002529756515
section_02_source_test_anomaly_0009.wav,1.1253558542745827
section_02_source_test_anomaly_0010.wav,1.151414482923683
