section_01_target_test_normal_0000.wav,1.1242729608085893
section_01_target_test_normal_0001.wav,1.1294548990968054
section_01_target_test_normal_0002.wav,1.0366465814389856
section_01_target_test_normal_0003.wav,1.0331030760827722
section_01_target_test_normal_0004.wav,1.0841644484618924
section_01_target_test_normal_0005.wav,1.0574305858074244
section_01_target_test_normal_0006.wav,1.0688754595396024
section_01_target_test_normal_0007.wav,1.092077635328356
section_01_target_test_normal_0008.wav,1.0414285527332885
section_01_target_test_normal_0009.wav,1.057021678132153
section_01_target_test_normal_0010.wav,1.1496775833928385
section_01_target_test_normal_0011.wav,1.1213071723760208
section_01_target_test_normal_0012.wav,1.0759922242542228
section_01_target_test_normal_0013.wav,1.0687402315793728
section_01_target_test_normal_0014.wav,1.052647694570563
section_01_target_test_normal_0015.wav,1.09479408336902
section_01_target_test_normal_0016.wav,1.0874071824511797
section_01_target_test_normal_0017.wav,1.065240471760122
section_01_target_test_normal_0018.wav,1.101055343076162
section_01_target_test_normal_0019.wav,1.0978510660945153
section_01_target_test_normal_0020.wav,1.0882180148056968
section_01_target_test_normal_0021.wav,1.0723041363275974
section_01_target_test_normal_0022.wav,1.1363408267456814
section_01_target_test_normal_0023.wav,1.0648044648735964
section_01_target_test_normal_0024.wav,1.060342347438242
section_01_target_test_normal_0025.wav,1.1251876010932416
section_01_target_test_normal_0026.wav,1.1506431940191728
section_01_target_test_normal_0027.wav,1.0946924288391846
section_01_target_test_normal_0028.wav,1.1917614431569843
section_01_target_test_normal_0029.wav,1.1427963526784448
section_01_target_test_normal_0030.wav,1.1370984144600316
section_01_target_test_normal_0031.wav,1.1155881922907125
section_01_target_test_normal_0032.wav,1.145687405434413
section_01_target_test_normal_0033.wav,1.2926742571454801
section_01_target_test_normal_0034.wav,1.1368351427687693
section_01_target_test_normal_0035.wav,1.2490987620574765
section_01_target_test_normal_0036.wav,1.0813943303283027
section_01_target_test_normal_0037.wav,1.1251029944539508
section_01_target_test_normal_0038.wav,1.30967495909803
section_01_target_test_normal_0039.wav,1.1556879753076132
section_01_target_test_normal_0040.wav,1.3470841401754745
section_01_target_test_normal_0041.wav,1.1309046151327706
section_01_target_test_normal_0042.wav,1.2865519934638965
section_01_target_test_normal_0043.wav,1.1464542018045345
section_01_target_test_normal_0044.wav,1.1075976243891246
section_01_target_test_normal_0045.wav,1.2162077239903804
section_01_target_test_normal_0046.wav,1.4341778148254456
section_01_target_test_normal_0047.wav,1.2425631015296876
section_01_target_test_normal_0048.wav,1.107699274430477
section_01_target_test_normal_0049.wav,1.0806262722856108
section_01_target_test_normal_0050.wav,1.123179960741855
section_01_target_test_normal_0051.wav,1.0660793880175907
section_01_target_test_normal_0052.wav,1.1919510801739235
section_01_target_test_normal_0053.wav,1.0644521494636296
section_01_target_test_normal_0054.wav,1.081220172702561
section_01_target_test_normal_0055.wav,1.1589481208916828
section_01_target_test_normal_0056.wav,1.0745532902959516
section_01_target_test_normal_0057.wav,1.075919085549031
section_01_target_test_normal_0058.wav,1.0987250604922263
section_01_target_test_normal_0059.wav,1.056949794384182
section_01_target_test_normal_0060.wav,1.0362288131363497
section_01_target_test_normal_0061.wav,1.0641714514627685
section_01_target_test_normal_0062.wav,1.050854138477627
section_01_target_test_normal_0063.wav,1.0693348840268089
section_01_target_test_normal_0064.wav,1.0583038508356473
section_01_target_test_normal_0065.wav,1.047666331223709
section_01_target_test_normal_0066.wav,1.04019741103269
section_01_target_test_normal_0067.wav,1.0818150476795036
section_01_target_test_normal_0068.wav,1.0714959720306338
section_01_target_test_normal_0069.wav,1.1644100159896915
section_01_target_test_normal_0070.wav,1.069177180075596
section_01_target_test_normal_0071.wav,1.0876787361498577
section_01_target_test_normal_0072.wav,1.035083347942306
section_01_target_test_normal_0073.wav,1.0830623686959535
section_01_target_test_normal_0074.wav,1.0595345703665109
section_01_target_test_normal_0075.wav,1.1416131319391243
section_01_target_test_normal_0076.wav,1.0464373810903949
section_01_target_test_normal_0077.wav,1.42066302745366
section_01_target_test_normal_0078.wav,1.1001725150954964
section_01_target_test_normal_0079.wav,1.0844032223592341
section_01_target_test_normal_0080.wav,1.1773987510053845
section_01_target_test_normal_0081.wav,1.244021786944985
section_01_target_test_normal_0082.wav,1.0457607802490478
section_01_target_test_normal_0083.wav,1.295208730974826
section_01_target_test_normal_0084.wav,1.3504159278902295
section_01_target_test_normal_0085.wav,1.1162659570999773
section_01_target_test_normal_0086.wav,1.1691615397187323
section_01_target_test_normal_0087.wav,1.1656719079959605
section_01_target_test_normal_0088.wav,1.1178740879501212
section_01_target_test_normal_0089.wav,1.113876778695728
section_01_target_test_normal_0090.wav,1.7369377980633258
section_01_target_test_normal_0091.wav,1.1496687287203318
section_01_target_test_normal_0092.wav,1.1033993815050436
section_01_target_test_normal_0093.wav,1.4908739513343234
section_01_target_test_normal_0094.wav,1.1596279318951461
section_01_target_test_normal_0095.wav,1.0787876516687043
section_01_target_test_normal_0096.wav,1.157567321475169
section_01_target_test_normal_0097.wav,1.4444760171650932
section_01_target_test_normal_0098.wav,1.1091002990952936
section_01_target_test_normal_0099.wav,1.3086868653495367
section_01_target_test_anomaly_0000.wav,1.0873402923517919
section_01_target_test_anomaly_0001.wav,1.1093234508377987
section_01_target_test_anomaly_0002.wav,1.083036810227921
section_01_target_test_anomaly_0003.wav,1.078463830387094
section_01_target_test_anomaly_0004.wav,1.0982583886558015
section_01_target_test_anomaly_0005.wav,1.2180506805875813
section_01_target_test_anomaly_0006.wav,1.0962519728526543
section_01_target_test_anomaly_0007.wav,1.090889220883552
section_01_target_test_anomaly_0008.wav,1.0897269337744981
section_01_target_test_anomaly_0009.wav,1.1237311278853077
section_01_target_test_anomaly_0010.wav,1.364071853784576
section_01_target_test_anomaly_0011.wav,1.0606784034098995
section_01_target_test_anomaly_0012.wav,1.0920591169066478
section_01_target_test_anomaly_0013.wav,1.1513976460205089
section_01_target_test_anomaly_0014.wav,1.1096628652201335
section_01_target_test_anomaly_0015.wav,1.0902997902220815
section_01_target_test_anomaly_0016.wav,1.1111213657148133
section_01_target_test_anomaly_0017.wav,1.0791795258280494
section_01_target_test_anomaly_0018.wav,1.0954392733071732
section_01_target_test_anomaly_0019.wav,1.134160800053442
section_01_target_test_anomaly_0020.wav,1.1766944882217072
section_01_target_test_anomaly_0021.wav,1.1390122471354147
section_01_target_test_anomaly_0022.wav,1.126618234404692
section_01_target_test_anomaly_0023.wav,1.121417247827213
section_01_target_test_anomaly_0024.wav,1.1230037672060855
section_01_target_test_anomaly_0025.wav,1.4444161150825865
section_01_target_test_anomaly_0026.wav,1.780603308808023
section_01_target_test_anomaly_0027.wav,1.452534649131338
section_01_target_test_anomaly_0028.wav,1.9870853930592516
section_01_target_test_anomaly_0029.wav,1.637045707372838
section_01_target_test_anomaly_0030.wav,2.463081380974471
section_01_target_test_anomaly_0031.wav,1.68904999578802
section_01_target_test_anomaly_0032.wav,1.6965766564197944
section_01_target_test_anomaly_0033.wav,1.7825506638649757
section_01_target_test_anomaly_0034.wav,2.1329175348496854
section_01_target_test_anomaly_0035.wav,1.9525744159755345
section_01_target_test_anomaly_0036.wav,2.0765410587432203
section_01_target_test_anomaly_0037.wav,1.407224828705672
section_01_target_test_anomaly_0038.wav,1.6954986818805315
section_01_target_test_anomaly_0039.wav,2.0712292922043107
section_01_target_test_anomaly_0040.wav,1.8409887362265487
section_01_target_test_anomaly_0041.wav,2.153436813518016
section_01_target_test_anomaly_0042.wav,1.3959479352274176
section_01_target_test_anomaly_0043.wav,1.4350414307796402
section_01_target_test_anomaly_0044.wav,1.6174629828804772
section_01_target_test_anomaly_0045.wav,1.6553543357899956
section_01_target_test_anomaly_0046.wav,1.9935718656577037
section_01_target_test_anomaly_0047.wav,2.057856200542754
section_01_target_test_anomaly_0048.wav,1.5305912831133814
section_01_target_test_anomaly_0049.wav,1.7136697126934335
section_01_target_test_anomaly_0050.wav,1.168512261692224
section_01_target_test_anomaly_0051.wav,1.1722032770563233
section_01_target_test_anomaly_0052.wav,1.1113295953311884
section_01_target_test_anomaly_0053.wav,1.1233092611521875
section_01_target_test_anomaly_0054.wav,1.0922443656335188
section_01_target_test_anomaly_0055.wav,1.1482372715746345
section_01_target_test_anomaly_0056.wav,1.1933891984583542
section_01_target_test_anomaly_0057.wav,1.091124710031539
section_01_target_test_anomaly_0058.wav,1.1499133781404405
section_01_target_test_anomaly_0059.wav,1.377023374689431
section_01_target_test_anomaly_0060.wav,1.133237060725317
section_01_target_test_anomaly_0061.wav,1.1562090752690577
section_01_target_test_anomaly_0062.wav,1.1047479371318996
section_01_target_test_anomaly_0063.wav,1.152549010117752
section_01_target_test_anomaly_0064.wav,1.0666137563643898
section_01_target_test_anomaly_0065.wav,1.1147881029897362
section_01_target_test_anomaly_0066.wav,1.0771142865996195
section_01_target_test_anomaly_0067.wav,1.082902172632864
section_01_target_test_anomaly_0068.wav,1.0841006162364397
section_01_target_test_anomaly_0069.wav,1.0512205559414205
section_01_target_test_anomaly_0070.wav,1.1181656295726212
section_01_target_test_anomaly_0071.wav,1.0803589783647238
section_01_target_test_anomaly_0072.wav,1.0685595439580076
section_01_target_test_anomaly_0073.wav,1.1570680970531104
section_01_target_test_anomaly_0074.wav,1.0763139270986544
section_01_target_test_anomaly_0075.wav,1.2894572058493763
section_01_target_test_anomaly_0076.wav,1.1116244222912879
section_01_target_test_anomaly_0077.wav,1.2660592087071418
section_01_target_test_anomaly_0078.wav,1.2865752326052005
section_01_target_test_anomaly_0079.wav,1.1748952264388794
section_01_target_test_anomaly_0080.wav,1.23231575009533
section_01_target_test_anomaly_0081.wav,1.1314019921667786
section_01_target_test_anomaly_0082.wav,1.1198904460031762
section_01_target_test_anomaly_0083.wav,1.1735972272273407
section_01_target_test_anomaly_0084.wav,1.1200716796697006
section_01_target_test_anomaly_0085.wav,1.0629792932062154
section_01_target_test_anomaly_0086.wav,1.1737802983569687
section_01_target_test_anomaly_0087.wav,1.2601888838018067
section_01_target_test_anomaly_0088.wav,1.2012262197229249
section_01_target_test_anomaly_0089.wav,1.2318427317879086
section_01_target_test_anomaly_0090.wav,1.0558299974858283
section_01_target_test_anomaly_0091.wav,1.0754808717355646
section_01_target_test_anomaly_0092.wav,1.0758434654302094
section_01_target_test_anomaly_0093.wav,1.0719895745043841
section_01_target_test_anomaly_0094.wav,1.3406120057412323
section_01_target_test_anomaly_0095.wav,1.2106573967069194
section_01_target_test_anomaly_0096.wav,1.2639479807138594
section_01_target_test_anomaly_0097.wav,1.2385061492934963
section_01_target_test_anomaly_0098.wav,1.1748749055965735
section_01_target_test_anomaly_0099.wav,1.08816725002621
