section_01_target_test_normal_0000.wav,1.6038657028077552
section_01_target_test_normal_0001.wav,1.9927551218981556
section_01_target_test_normal_0002.wav,1.6653044097300331
section_01_target_test_normal_0003.wav,1.7691740372295075
section_01_target_test_normal_0004.wav,1.533620127090997
section_01_target_test_normal_0005.wav,1.3340948824127445
section_01_target_test_normal_0006.wav,1.1948744569676055
section_01_target_test_normal_0007.wav,1.2499929652518593
section_01_target_test_normal_0008.wav,1.9874001952674152
section_01_target_test_normal_0009.wav,2.3270489055217314
section_01_target_test_normal_0010.wav,1.6188481261945036
section_01_target_test_normal_0011.wav,1.3212334436400024
section_01_target_test_normal_0012.wav,1.6996495502909006
section_01_target_test_normal_0013.wav,1.4847519276911316
section_01_target_test_normal_0014.wav,1.3687169062199973
section_01_target_test_normal_0015.wav,1.281892722059195
section_01_target_test_normal_0016.wav,1.144016980870522
section_01_target_test_normal_0017.wav,1.6042303322594718
section_01_target_test_normal_0018.wav,1.7524729807075705
section_01_target_test_normal_0019.wav,2.716794671781105
section_01_target_test_normal_0020.wav,1.7721747539263866
section_01_target_test_normal_0021.wav,1.1714950141409135
section_01_target_test_normal_0022.wav,1.9837820530144563
section_01_target_test_normal_0023.wav,1.702354812381582
section_01_target_test_normal_0024.wav,1.80914369026584
section_01_target_test_normal_0025.wav,1.5311990844062922
section_01_target_test_normal_0026.wav,2.2552322979133956
section_01_target_test_normal_0027.wav,1.3692162757268707
section_01_target_test_normal_0028.wav,1.6707910055267157
section_01_target_test_normal_0029.wav,2.0873380028249042
section_01_target_test_normal_0030.wav,1.177195036905356
section_01_target_test_normal_0031.wav,1.7257388252069394
section_01_target_test_normal_0032.wav,1.8152732651582526
section_01_target_test_normal_0033.wav,1.8388335043605275
section_01_target_test_normal_0034.wav,1.8269573560986345
section_01_target_test_normal_0035.wav,1.4138887807979537
section_01_target_test_normal_0036.wav,1.746153983254669
section_01_target_test_normal_0037.wav,1.4579688775106334
section_01_target_test_normal_0038.wav,1.5007781701699692
section_01_target_test_normal_0039.wav,2.261742873004169
section_01_target_test_normal_0040.wav,1.5639384318948353
section_01_target_test_normal_0041.wav,1.7913753507505905
section_01_target_test_normal_0042.wav,1.1541852473709089
section_01_target_test_normal_0043.wav,1.8699844765994507
section_01_target_test_normal_0044.wav,1.5365553163862182
section_01_target_test_normal_0045.wav,2.461572194813306
section_01_target_test_normal_0046.wav,1.817726752128181
