section_02_target_test_normal_0000.wav,1.1938477476113358
section_02_target_test_normal_0001.wav,1.192752935679309
section_02_target_test_normal_0002.wav,1.0617126294221626
section_02_target_test_normal_0003.wav,1.0436749784393877
section_02_target_test_normal_0004.wav,1.1279508769643907
section_02_target_test_normal_0005.wav,1.1309731813602393
section_02_target_test_normal_0006.wav,1.226823714606132
section_02_target_test_normal_0007.wav,1.053558934812401
section_02_target_test_normal_0008.wav,1.0465196053864487
section_02_target_test_normal_0009.wav,1.0896636957572405
section_02_target_test_normal_0010.wav,1.0768515810148376
section_02_target_test_normal_0011.wav,1.0951992650065032
section_02_target_test_normal_0012.wav,1.08637169802695
section_02_target_test_normal_0013.wav,1.1817568786798152
section_02_target_test_normal_0014.wav,1.0704846628879823
section_02_target_test_normal_0015.wav,1.064247607603075
section_02_target_test_normal_0016.wav,1.0356455336624575
section_02_target_test_normal_0017.wav,1.0749629098147877
section_02_target_test_normal_0018.wav,1.0576281850522868
section_02_target_test_normal_0019.wav,1.0538095268291674
section_02_target_test_normal_0020.wav,1.1030799776160785
section_02_target_test_normal_0021.wav,1.0547617621859993
section_02_target_test_normal_0022.wav,1.123170683899101
section_02_target_test_normal_0023.wav,1.0514115500009262
section_02_target_test_normal_0024.wav,1.1666607261842956
section_02_target_test_normal_0025.wav,1.2449076313740195
section_02_target_test_normal_0026.wav,1.0559832977873338
section_02_target_test_normal_0027.wav,1.0528000370311583
section_02_target_test_normal_0028.wav,1.0873387521767268
section_02_target_test_normal_0029.wav,1.1493417105136734
section_02_target_test_normal_0030.wav,1.1192354488102805
section_02_target_test_normal_0031.wav,1.1193260590055671
section_02_target_test_normal_0032.wav,1.1713921737132942
section_02_target_test_normal_0033.wav,1.229259571105733
section_02_target_test_normal_0034.wav,1.1745080907112069
section_02_target_test_normal_0035.wav,1.1487442869084328
section_02_target_test_normal_0036.wav,1.118562227979125
section_02_target_test_normal_0037.wav,1.0699302275336606
section_02_target_test_normal_0038.wav,1.300374191986462
section_02_target_test_normal_0039.wav,1.0814276099689226
section_02_target_test_normal_0040.wav,1.0873110864833442
section_02_target_test_normal_0041.wav,1.081111013492454
section_02_target_test_normal_0042.wav,1.0602779181893274
section_02_target_test_normal_0043.wav,1.234674532968101
section_02_target_test_normal_0044.wav,1.0978574601049367
section_02_target_test_normal_0045.wav,1.125375690118783
section_02_target_test_normal_0046.wav,1.1920333298214727
section_02_target_test_normal_0047.wav,1.2096210603688167
