section_00_source_test_normal_0000.wav,1.0644837558148639
section_00_source_test_normal_0001.wav,1.0561549201707556
section_00_source_test_normal_0002.wav,1.0802675618252295
section_00_source_test_normal_0003.wav,1.02777864719017
section_00_source_test_normal_0004.wav,1.059038299841838
section_00_source_test_normal_0005.wav,1.1478856323235278
section_00_source_test_normal_0006.wav,1.062536527939609
section_00_source_test_normal_0007.wav,1.0841206192715518
section_00_source_test_normal_0008.wav,1.0412266050912338
section_00_source_test_normal_0009.wav,1.140708812804231
section_00_source_test_normal_0010.wav,1.0443391143543577
section_00_source_test_normal_0011.wav,1.0682059566443345
section_00_source_test_normal_0012.wav,1.0957216000433905
section_00_source_test_normal_0013.wav,1.0954578298099569
section_00_source_test_normal_0014.wav,1.0651738511197346
section_00_source_test_normal_0015.wav,1.0907614240177326
section_00_source_test_normal_0016.wav,1.094391247327947
section_00_source_test_normal_0017.wav,1.0658483656884363
section_00_source_test_normal_0018.wav,1.1161454415117031
section_00_source_test_normal_0019.wav,1.1317675660014053
section_00_source_test_normal_0020.wav,1.0627575080393195
section_00_source_test_normal_0021.wav,1.2096338401077575
section_00_source_test_normal_0022.wav,1.1124303492322434
section_00_source_test_normal_0023.wav,1.1033439574123307
section_00_source_test_normal_0024.wav,1.0427873570987873
section_00_source_test_normal_0025.wav,1.352684128157602
section_00_source_test_normal_0026.wav,1.106671356941642
section_00_source_test_normal_0027.wav,1.08741552185099
section_00_source_test_normal_0028.wav,1.1745202419060103
section_00_source_test_normal_0029.wav,1.1749508906615134
section_00_source_test_normal_0030.wav,1.2400609879859048
section_00_source_test_normal_0031.wav,1.31720975207436
section_00_source_test_normal_0032.wav,1.3916227273969934
section_00_source_test_normal_0033.wav,1.172481425403359
section_00_source_test_normal_0034.wav,1.1945825279240556
section_00_source_test_normal_0035.wav,1.1496593044727366
section_00_source_test_normal_0036.wav,1.1559151941075545
section_00_source_test_normal_0037.wav,1.1805707106081045
section_00_source_test_normal_0038.wav,1.3381806008191353
section_00_source_test_normal_0039.wav,1.200909096811568
section_00_source_test_normal_0040.wav,1.2217813939284496
section_00_source_test_normal_0041.wav,1.2563084506655977
section_00_source_test_normal_0042.wav,1.2362303687834233
section_00_source_test_normal_0043.wav,1.1945744066893869
section_00_source_test_normal_0044.wav,1.4182261659495854
section_00_source_test_normal_0045.wav,1.1624228288269065
section_00_source_test_normal_0046.wav,1.1891505959736306
section_00_source_test_normal_0047.wav,1.2128870103144915
section_00_source_test_normal_0048.wav,1.3727347479153036
section_00_source_test_normal_0049.wav,1.2791218916121843
section_00_source_test_normal_0050.wav,1.0691490532313013
section_00_source_test_normal_0051.wav,1.0705586100287943
section_00_source_test_normal_0052.wav,1.0932457139555265
section_00_source_test_normal_0053.wav,1.0618945583989658
section_00_source_test_normal_0054.wav,1.0712287089606516
section_00_source_test_normal_0055.wav,1.076517953779571
section_00_source_test_normal_0056.wav,1.0649532927390666
section_00_source_test_normal_0057.wav,1.1189614983569556
section_00_source_test_normal_0058.wav,1.0620375378447422
section_00_source_test_normal_0059.wav,1.1451096017731606
section_00_source_test_normal_0060.wav,1.0656854777867466
section_00_source_test_normal_0061.wav,1.0490988915672141
section_00_source_test_normal_0062.wav,1.0578503585128893
section_00_source_test_normal_0063.wav,1.0540144815344317
section_00_source_test_normal_0064.wav,1.083895157820079
section_00_source_test_normal_0065.wav,1.0808935177106904
section_00_source_test_normal_0066.wav,1.0690968143886794
section_00_source_test_normal_0067.wav,1.0542770555243905
section_00_source_test_normal_0068.wav,1.0689821076643327
section_00_source_test_normal_0069.wav,1.0471656168534849
section_00_source_test_normal_0070.wav,1.0460567069487638
section_00_source_test_normal_0071.wav,1.0450579310686097
section_00_source_test_normal_0072.wav,1.0706704995947265
section_00_source_test_normal_0073.wav,1.0933876063540608
section_00_source_test_normal_0074.wav,1.048508263188559
section_00_source_test_normal_0075.wav,1.0405673393649117
section_00_source_test_normal_0076.wav,1.0898905518645174
section_00_source_test_normal_0077.wav,1.0632091599469708
section_00_source_test_normal_0078.wav,1.0385226199696707
section_00_source_test_normal_0079.wav,1.0789026413871257
section_00_source_test_normal_0080.wav,1.0666171925796932
section_00_source_test_normal_0081.wav,1.0743577166090688
section_00_source_test_normal_0082.wav,1.0485446085221457
section_00_source_test_normal_0083.wav,1.087785684625309
section_00_source_test_normal_0084.wav,1.0521635947322627
section_00_source_test_normal_0085.wav,1.0381523281384852
section_00_source_test_normal_0086.wav,1.0773245735382233
section_00_source_test_normal_0087.wav,1.050502519506927
section_00_source_test_normal_0088.wav,1.107187427615905
section_00_source_test_normal_0089.wav,1.0712153180860147
section_00_source_test_normal_0090.wav,1.0321449328501722
section_00_source_test_normal_0091.wav,1.0472036112273126
section_00_source_test_normal_0092.wav,1.0396698622620606
section_00_source_test_normal_0093.wav,1.0513324478974784
section_00_source_test_normal_0094.wav,1.06243107910719
section_00_source_test_normal_0095.wav,1.1151997459005052
section_00_source_test_normal_0096.wav,1.0396985491684734
section_00_source_test_normal_0097.wav,1.0708814317183004
section_00_source_test_normal_0098.wav,1.096421420806717
section_00_source_test_normal_0099.wav,1.0869618340989662
section_00_source_test_anomaly_0000.wav,1.4467092891054223
section_00_source_test_anomaly_0001.wav,1.4463966492901497
section_00_source_test_anomaly_0002.wav,1.3511070530980218
section_00_source_test_anomaly_0003.wav,1.526823954274208
section_00_source_test_anomaly_0004.wav,1.4523594285850459
section_00_source_test_anomaly_0005.wav,1.201579546532535
section_00_source_test_anomaly_0006.wav,1.4090857536599766
section_00_source_test_anomaly_0007.wav,1.1568170807384224
section_00_source_test_anomaly_0008.wav,1.682782953621412
section_00_source_test_anomaly_0009.wav,1.5203975049456995
section_00_source_test_anomaly_0010.wav,1.464678618584008
section_00_source_test_anomaly_0011.wav,1.3753068252647758
section_00_source_test_anomaly_0012.wav,1.3085440398443684
section_00_source_test_anomaly_0013.wav,1.3699068982249036
section_00_source_test_anomaly_0014.wav,1.4377779569477096
section_00_source_test_anomaly_0015.wav,1.2981045240860063
section_00_source_test_anomaly_0016.wav,1.5091668502755216
section_00_source_test_anomaly_0017.wav,1.3898876143833059
section_00_source_test_anomaly_0018.wav,1.2656961801652078
section_00_source_test_anomaly_0019.wav,1.5023026149922378
section_00_source_test_anomaly_0020.wav,1.556588018309263
section_00_source_test_anomaly_0021.wav,1.4470189155173256
