section_02_source_test_normal_0000.wav,1.3003200174246836
section_02_source_test_normal_0001.wav,1.3118630406358565
section_02_source_test_normal_0002.wav,1.3284437881663143
section_02_source_test_normal_0003.wav,1.6420427097942705
section_02_source_test_normal_0004.wav,1.6452382659959668
section_02_source_test_normal_0005.wav,1.4345813483763026
section_02_source_test_normal_0006.wav,1.2047686169506397
section_02_source_test_normal_0007.wav,1.2555843224037435
section_02_source_test_normal_0008.wav,1.4003143153535615
section_02_source_test_normal_0009.wav,1.3083667094502478
section_02_source_test_normal_0010.wav,1.5452754336764019
section_02_source_test_normal_0011.wav,1.0771868128218625
section_02_source_test_normal_0012.wav,1.35813801339977
section_02_source_test_normal_0013.wav,1.9535253925118365
section_02_source_test_normal_0014.wav,1.4286983703506886
section_02_source_test_normal_0015.wav,1.1705416532518995
section_02_source_test_normal_0016.wav,1.2031958095563404
section_02_source_test_normal_0017.wav,1.3472439855094005
section_02_source_test_normal_0018.wav,1.2958072798748121
section_02_source_test_normal_0019.wav,1.1207610521762308
section_02_source_test_normal_0020.wav,1.5834953055974044
section_02_source_test_normal_0021.wav,1.1750918233017362
section_02_source_test_normal_0022.wav,1.044772905928417
section_02_source_test_normal_0023.wav,1.4100040115575943
section_02_source_test_normal_0024.wav,1.4235336350747032
section_02_source_test_normal_0025.wav,1.3520665618264256
section_02_source_test_normal_0026.wav,1.2589881054875718
section_02_source_test_normal_0027.wav,1.7049405200090424
section_02_source_test_normal_0028.wav,1.3632013664266192
section_02_source_test_normal_0029.wav,1.3704208710209198
section_02_source_test_normal_0030.wav,1.2177568280721538
section_02_source_test_normal_0031.wav,1.1518569680397324
section_02_source_test_normal_0032.wav,1.242214790125257
section_02_source_test_normal_0033.wav,1.4297897193813696
section_02_source_test_normal_0034.wav,1.1959552708251158
section_02_source_test_normal_0035.wav,1.2390754960684245
section_02_source_test_normal_0036.wav,1.6369793169627729
section_02_source_test_normal_0037.wav,1.2001368718360648
section_02_source_test_normal_0038.wav,1.05260860521406
section_02_source_test_normal_0039.wav,1.2806921430145903
section_02_source_test_normal_0040.wav,1.6695185043128058
section_02_source_test_normal_0041.wav,1.3373271007472112
section_02_source_test_normal_0042.wav,1.5775575940298956
section_02_source_test_normal_0043.wav,1.2438684783206653
section_02_source_test_normal_0044.wav,1.367989587369527
section_02_source_test_normal_0045.wav,1.3446077090162272
section_02_source_test_normal_0046.wav,1.5368742903550963
section_02_source_test_normal_0047.wav,1.1159991447463484
section_02_source_test_normal_0048.wav,1.207155578419131
