section_02_target_test_normal_0000.wav,1.1367784990584204
section_02_target_test_normal_0001.wav,1.1464575054421764
section_02_target_test_normal_0002.wav,1.1590205138286338
section_02_target_test_normal_0003.wav,1.1184589132323526
section_02_target_test_normal_0004.wav,1.1097780783806181
section_02_target_test_normal_0005.wav,1.3016099166615205
section_02_target_test_normal_0006.wav,1.33570013582555
section_02_target_test_normal_0007.wav,1.1203317525879188
section_02_target_test_normal_0008.wav,1.4794446079255157
section_02_target_test_normal_0009.wav,1.2716225050076895
section_02_target_test_normal_0010.wav,1.6165937265781152
section_02_target_test_normal_0011.wav,1.1747647873666511
section_02_target_test_normal_0012.wav,1.137124416989505
section_02_target_test_normal_0013.wav,1.1559724989751197
section_02_target_test_normal_0014.wav,1.1031079427569122
section_02_target_test_normal_0015.wav,1.2533088616911956
section_02_target_test_normal_0016.wav,1.083056661151491
section_02_target_test_normal_0017.wav,1.1234812253022566
section_02_target_test_normal_0018.wav,1.6832093617856299
section_02_target_test_normal_0019.wav,1.0921316551360396
section_02_target_test_normal_0020.wav,1.0776161569390523
section_02_target_test_normal_0021.wav,1.108937269886718
section_02_target_test_normal_0022.wav,1.2709270881698465
section_02_target_test_normal_0023.wav,1.2345032549037895
section_02_target_test_normal_0024.wav,1.2762126861423497
section_02_target_test_normal_0025.wav,1.1608517709762538
section_02_target_test_normal_0026.wav,1.2929061895477925
section_02_target_test_normal_0027.wav,1.1047396413062287
section_02_target_test_normal_0028.wav,1.0667944173239088
section_02_target_test_normal_0029.wav,1.7424401072526994
section_02_target_test_normal_0030.wav,1.0785683468057237
section_02_target_test_normal_0031.wav,1.0973590611163788
section_02_target_test_normal_0032.wav,1.253312496059803
section_02_target_test_normal_0033.wav,1.1402289950186655
section_02_target_test_normal_0034.wav,1.243452172256985
section_02_target_test_normal_0035.wav,1.244481515688014
section_02_target_test_normal_0036.wav,1.5408832614709895
section_02_target_test_normal_0037.wav,1.2026638932135825
section_02_target_test_normal_0038.wav,1.33848594495328
section_02_target_test_normal_0039.wav,1.101898465444322
section_02_target_test_normal_0040.wav,1.100773970734114
section_02_target_test_normal_0041.wav,1.1177259571862737
section_02_target_test_normal_0042.wav,1.094612216314486
section_02_target_test_normal_0043.wav,1.1248911756548787
section_02_target_test_normal_0044.wav,1.4557032184260486
section_02_target_test_normal_0045.wav,1.4110621368067733
section_02_target_test_normal_0046.wav,1.2339755328151802
section_02_target_test_normal_0047.wav,1.0853665840958557
section_02_target_test_normal_0048.wav,1.114954292892183
section_02_target_test_normal_0049.wav,1.9791358509956476
section_02_target_test_normal_0050.wav,1.1692293373601437
section_02_target_test_normal_0051.wav,1.2467347538117421
section_02_target_test_normal_0052.wav,1.2630683944944658
section_02_target_test_normal_0053.wav,1.2070514019105831
section_02_target_test_normal_0054.wav,1.0797576758497536
section_02_target_test_normal_0055.wav,1.1666621133619284
section_02_target_test_normal_0056.wav,1.1460219242695597
section_02_target_test_normal_0057.wav,1.1580684430997708
section_02_target_test_normal_0058.wav,1.156814301660988
section_02_target_test_normal_0059.wav,1.130650858640709
section_02_target_test_normal_0060.wav,1.1148776619210325
section_02_target_test_normal_0061.wav,1.120677983298303
section_02_target_test_normal_0062.wav,1.0961650223812562
section_02_target_test_normal_0063.wav,1.1138512498627815
section_02_target_test_normal_0064.wav,1.1651223979663081
section_02_target_test_normal_0065.wav,1.2176839938130886
section_02_target_test_normal_0066.wav,1.1019055805749918
section_02_target_test_normal_0067.wav,2.047568292340657
section_02_target_test_normal_0068.wav,1.1632266856029128
section_02_target_test_normal_0069.wav,1.2032158117563632
section_02_target_test_normal_0070.wav,1.1414793776353744
section_02_target_test_normal_0071.wav,1.2235998793066643
section_02_target_test_normal_0072.wav,1.1976540583065212
section_02_target_test_normal_0073.wav,1.132589544979159
section_02_target_test_normal_0074.wav,1.1070724051042937
section_02_target_test_normal_0075.wav,1.2679963209833631
section_02_target_test_normal_0076.wav,1.1294764156748498
section_02_target_test_normal_0077.wav,1.1269652022454575
section_02_target_test_normal_0078.wav,1.1973508719007004
section_02_target_test_normal_0079.wav,1.2007979014601013
section_02_target_test_normal_0080.wav,1.0827404565399192
section_02_target_test_normal_0081.wav,1.163875573572924
section_02_target_test_normal_0082.wav,1.1873326840345353
