section_01_target_test_normal_0000.wav,1.6828746605598741
section_01_target_test_normal_0001.wav,1.6560614509154532
section_01_target_test_normal_0002.wav,1.5655518327562854
section_01_target_test_normal_0003.wav,1.4227449929854543
section_01_target_test_normal_0004.wav,1.7014402714839012
section_01_target_test_normal_0005.wav,1.5352376052374574
section_01_target_test_normal_0006.wav,1.24158045731469
section_01_target_test_normal_0007.wav,1.160565928152238
section_01_target_test_normal_0008.wav,1.116727925599894
section_01_target_test_normal_0009.wav,1.1536014313564378
section_01_target_test_normal_0010.wav,1.3839691019563087
section_01_target_test_normal_0011.wav,1.2153552786557729
section_01_target_test_normal_0012.wav,1.4157382856602594
section_01_target_test_normal_0013.wav,1.5626978483297846
section_01_target_test_normal_0014.wav,1.227583098647245
section_01_target_test_normal_0015.wav,1.5882637829418644
section_01_target_test_normal_0016.wav,1.2628407954689358
section_01_target_test_normal_0017.wav,1.3491994535253324
section_01_target_test_normal_0018.wav,1.7915888104295394
section_01_target_test_normal_0019.wav,1.3911567716783293
section_01_target_test_normal_0020.wav,1.7481702545572049
section_01_target_test_normal_0021.wav,1.3182696227744384
section_01_target_test_normal_0022.wav,1.8089458260082525
section_01_target_test_normal_0023.wav,1.8164105324775106
section_01_target_test_normal_0024.wav,1.221027658159119
section_01_target_test_normal_0025.wav,1.7857408049889347
section_01_target_test_normal_0026.wav,1.4281160636109278
section_01_target_test_normal_0027.wav,1.4218670531068383
section_01_target_test_normal_0028.wav,1.8181292616172808
section_01_target_test_normal_0029.wav,1.187587259871602
section_01_target_test_normal_0030.wav,1.4382966160458148
section_01_target_test_normal_0031.wav,1.4834887032825823
section_01_target_test_normal_0032.wav,1.13440204881269
section_01_target_test_normal_0033.wav,1.8589865278106048
section_01_target_test_normal_0034.wav,1.4791224256460564
section_01_target_test_normal_0035.wav,1.9988790328133699
section_01_target_test_normal_0036.wav,1.1226076955131339
section_01_target_test_normal_0037.wav,1.1893637639983645
section_01_target_test_normal_0038.wav,1.182667129221326
section_01_target_test_normal_0039.wav,1.8147277612257
section_01_target_test_normal_0040.wav,1.5361023577207769
section_01_target_test_normal_0041.wav,1.6024334126347803
section_01_target_test_normal_0042.wav,1.5122514973551557
section_01_target_test_normal_0043.wav,1.3777111100090342
section_01_target_test_normal_0044.wav,1.2340614003572372
section_01_target_test_normal_0045.wav,1.2492582945498303
section_01_target_test_normal_0046.wav,1.4079344194788703
section_01_target_test_normal_0047.wav,1.678659309783391
section_01_target_test_normal_0048.wav,1.837343423859109
section_01_target_test_normal_0049.wav,1.9820000479567998
section_01_target_test_normal_0050.wav,1.545311517554254
section_01_target_test_normal_0051.wav,1.9025180425927106
section_01_target_test_normal_0052.wav,1.350933560866325
section_01_target_test_normal_0053.wav,1.1394281381665872
section_01_target_test_normal_0054.wav,1.2637350172306892
section_01_target_test_normal_0055.wav,1.8663433829117362
section_01_target_test_normal_0056.wav,1.3371406055392345
section_01_target_test_normal_0057.wav,1.425324865395386
section_01_target_test_normal_0058.wav,1.443793725290533
section_01_target_test_normal_0059.wav,1.9583692769106764
section_01_target_test_normal_0060.wav,1.4813973153869031
section_01_target_test_normal_0061.wav,1.8432381913504507
section_01_target_test_normal_0062.wav,1.5105232637717028
section_01_target_test_normal_0063.wav,1.5179462135934707
section_01_target_test_normal_0064.wav,1.4150580386227043
section_01_target_test_normal_0065.wav,1.1899714810318704
section_01_target_test_normal_0066.wav,1.990478446539292
section_01_target_test_normal_0067.wav,1.2773402635675186
section_01_target_test_normal_0068.wav,1.4582537196259773
section_01_target_test_normal_0069.wav,1.3805679397957278
section_01_target_test_normal_0070.wav,1.1899344678569632
section_01_target_test_normal_0071.wav,1.4037891668772253
section_01_target_test_normal_0072.wav,1.2955831606434325
section_01_target_test_normal_0073.wav,1.7928568323576541
section_01_target_test_normal_0074.wav,1.2893187810596904
section_01_target_test_normal_0075.wav,1.1767621000942423
section_01_target_test_normal_0076.wav,1.5711132198780589
section_01_target_test_normal_0077.wav,2.0429924038156555
section_01_target_test_normal_0078.wav,1.6294577667732764
section_01_target_test_normal_0079.wav,1.5015585601272343
section_01_target_test_normal_0080.wav,1.8485214175066986
section_01_target_test_normal_0081.wav,1.2760347692697465
section_01_target_test_normal_0082.wav,1.1727558413104913
section_01_target_test_normal_0083.wav,1.5967926902883687
section_01_target_test_normal_0084.wav,1.6487021411908471
section_01_target_test_normal_0085.wav,1.4882882092103407
section_01_target_test_normal_0086.wav,1.3694782493855677
section_01_target_test_normal_0087.wav,1.1481124976779498
section_01_target_test_normal_0088.wav,1.2509457333897873
section_01_target_test_normal_0089.wav,1.2238011832899625
section_01_target_test_normal_0090.wav,1.143057470538642
section_01_target_test_normal_0091.wav,1.313613465422964
section_01_target_test_normal_0092.wav,1.9229634553905566
section_01_target_test_normal_0093.wav,1.8549648673845367
section_01_target_test_normal_0094.wav,1.1300681798076375
section_01_target_test_normal_0095.wav,1.6409536760836172
section_01_target_test_normal_0096.wav,1.8268625264277827
section_01_target_test_normal_0097.wav,1.362098966616165
section_01_target_test_normal_0098.wav,1.3942366272331987
section_01_target_test_normal_0099.wav,1.9260612499530911
section_01_target_test_anomaly_0000.wav,1.4753936426382366
section_01_target_test_anomaly_0001.wav,1.5819477157455233
section_01_target_test_anomaly_0002.wav,1.9059498953424314
section_01_target_test_anomaly_0003.wav,1.6535354727135028
section_01_target_test_anomaly_0004.wav,1.5481317714435108
section_01_target_test_anomaly_0005.wav,1.8602380818825723
section_01_target_test_anomaly_0006.wav,1.9705601825177026
section_01_target_test_anomaly_0007.wav,1.6902665102098038
section_01_target_test_anomaly_0008.wav,2.7906138528669016
section_01_target_test_anomaly_0009.wav,1.4502070832779692
section_01_target_test_anomaly_0010.wav,1.4175696644425895
section_01_target_test_anomaly_0011.wav,1.7610097249939858
section_01_target_test_anomaly_0012.wav,2.072835098373999
section_01_target_test_anomaly_0013.wav,1.5964181118969158
section_01_target_test_anomaly_0014.wav,2.753394902403179
section_01_target_test_anomaly_0015.wav,2.5613271606115013
section_01_target_test_anomaly_0016.wav,1.9885299762793065
section_01_target_test_anomaly_0017.wav,1.4077396597737457
section_01_target_test_anomaly_0018.wav,1.4866891229353414
section_01_target_test_anomaly_0019.wav,1.6012443796062863
section_01_target_test_anomaly_0020.wav,1.7269956325138665
section_01_target_test_anomaly_0021.wav,1.7562072106901605
section_01_target_test_anomaly_0022.wav,1.2459974116411148
section_01_target_test_anomaly_0023.wav,1.4033777161752559
section_01_target_test_anomaly_0024.wav,2.06646531597644
section_01_target_test_anomaly_0025.wav,2.5482525288718496
section_01_target_test_anomaly_0026.wav,1.7086574014137719
section_01_target_test_anomaly_0027.wav,2.5106760000017294
section_01_target_test_anomaly_0028.wav,2.0405744382323023
section_01_target_test_anomaly_0029.wav,2.1166623698418436
section_01_target_test_anomaly_0030.wav,1.3061991190055768
section_01_target_test_anomaly_0031.wav,1.8511349565813908
section_01_target_test_anomaly_0032.wav,1.7090913662204712
section_01_target_test_anomaly_0033.wav,1.339348476727881
section_01_target_test_anomaly_0034.wav,1.4915131837582543
section_01_target_test_anomaly_0035.wav,1.847934453312774
section_01_target_test_anomaly_0036.wav,2.3174599036693144
section_01_target_test_anomaly_0037.wav,2.0847624803370564
section_01_target_test_anomaly_0038.wav,2.0927848053670566
section_01_target_test_anomaly_0039.wav,1.778726270881095
section_01_target_test_anomaly_0040.wav,1.4569909969686041
section_01_target_test_anomaly_0041.wav,1.4071714413406566
section_01_target_test_anomaly_0042.wav,1.437034489386716
section_01_target_test_anomaly_0043.wav,2.3887316937095227
section_01_target_test_anomaly_0044.wav,1.2756226957598789
section_01_target_test_anomaly_0045.wav,2.39939241920877
section_01_target_test_anomaly_0046.wav,1.7666284892441704
section_01_target_test_anomaly_0047.wav,1.7280781361400182
section_01_target_test_anomaly_0048.wav,1.659969318034049
section_01_target_test_anomaly_0049.wav,1.4275803296459881
section_01_target_test_anomaly_0050.wav,2.524554313840449
section_01_target_test_anomaly_0051.wav,1.7996710400794884
section_01_target_test_anomaly_0052.wav,1.7552203818143197
section_01_target_test_anomaly_0053.wav,2.641129462370758
section_01_target_test_anomaly_0054.wav,1.9791950617885568
section_01_target_test_anomaly_0055.wav,1.2779924071984843
section_01_target_test_anomaly_0056.wav,1.9562055510425365
section_01_target_test_anomaly_0057.wav,1.9371206572007351
