section_01_source_test_normal_0000.wav,-10.180106
section_01_source_test_normal_0001.wav,-10.068877
section_01_source_test_normal_0002.wav,-9.905639
section_01_source_test_normal_0003.wav,-10.787987
section_01_source_test_normal_0004.wav,-9.423159
section_01_source_test_normal_0005.wav,-12.176314
section_01_source_test_normal_0006.wav,-9.229584
section_01_source_test_normal_0007.wav,-3.8600454
section_01_source_test_normal_0008.wav,-10.329482
section_01_source_test_normal_0009.wav,-0.81862557
section_01_source_test_normal_0010.wav,-11.100833
section_01_source_test_normal_0011.wav,-8.132938
section_01_source_test_normal_0012.wav,-10.63033
section_01_source_test_normal_0013.wav,-14.469323
section_01_source_test_normal_0014.wav,-11.620684
section_01_source_test_normal_0015.wav,-10.65743
section_01_source_test_normal_0016.wav,-10.792031
section_01_source_test_normal_0017.wav,-9.164776
section_01_source_test_normal_0018.wav,-10.409402
section_01_source_test_normal_0019.wav,-11.446525
section_01_source_test_normal_0020.wav,-10.400197
section_01_source_test_normal_0021.wav,-10.690203
section_01_source_test_normal_0022.wav,-9.943422
section_01_source_test_normal_0023.wav,-10.218268
section_01_source_test_normal_0024.wav,-11.097738
section_01_source_test_normal_0025.wav,-7.324859
section_01_source_test_normal_0026.wav,-10.198291
section_01_source_test_normal_0027.wav,-9.562335
section_01_source_test_normal_0028.wav,-10.621653
section_01_source_test_normal_0029.wav,-10.404434
section_01_source_test_normal_0030.wav,-10.279321
section_01_source_test_normal_0031.wav,-8.011564
section_01_source_test_normal_0032.wav,-8.876342
section_01_source_test_normal_0033.wav,-10.982642
section_01_source_test_normal_0034.wav,-10.417418
section_01_source_test_normal_0035.wav,-1.6431767
section_01_source_test_normal_0036.wav,-11.824064
section_01_source_test_normal_0037.wav,-10.73502
section_01_source_test_normal_0038.wav,-10.041392
section_01_source_test_normal_0039.wav,-9.684187
section_01_source_test_normal_0040.wav,-10.565373
section_01_source_test_normal_0041.wav,-7.0508547
section_01_source_test_normal_0042.wav,-10.004369
section_01_source_test_normal_0043.wav,-4.8515244
section_01_source_test_normal_0044.wav,-11.9837675
section_01_source_test_normal_0045.wav,-10.206828
section_01_source_test_normal_0046.wav,-8.876246
section_01_source_test_normal_0047.wav,-12.293427
section_01_source_test_normal_0048.wav,-9.164385
section_01_source_test_normal_0049.wav,-6.2498455
section_01_source_test_normal_0050.wav,-8.384361
section_01_source_test_normal_0051.wav,-8.179104
section_01_source_test_normal_0052.wav,-9.624822
section_01_source_test_normal_0053.wav,-10.537791
section_01_source_test_normal_0054.wav,-12.947118
section_01_source_test_normal_0055.wav,-13.122061
section_01_source_test_normal_0056.wav,-16.468758
section_01_source_test_normal_0057.wav,-9.826809
section_01_source_test_normal_0058.wav,-11.284594
section_01_source_test_normal_0059.wav,-13.294893
section_01_source_test_normal_0060.wav,-1.8559843
section_01_source_test_normal_0061.wav,-10.574476
section_01_source_test_normal_0062.wav,-9.370472
section_01_source_test_normal_0063.wav,-10.07067
