section_01_source_test_normal_0000.wav,-8.887669
section_01_source_test_normal_0001.wav,-17.127329
section_01_source_test_normal_0002.wav,-15.895021
section_01_source_test_normal_0003.wav,-9.501724
section_01_source_test_normal_0004.wav,-6.4740586
section_01_source_test_normal_0005.wav,-19.810596
section_01_source_test_normal_0006.wav,-19.630367
section_01_source_test_normal_0007.wav,-10.790975
section_01_source_test_normal_0008.wav,-10.627
section_01_source_test_normal_0009.wav,-10.480377
section_01_source_test_normal_0010.wav,-2.3017511
section_01_source_test_normal_0011.wav,-6.9985166
section_01_source_test_normal_0012.wav,-15.165407
section_01_source_test_normal_0013.wav,-11.639367
section_01_source_test_normal_0014.wav,-10.951768
section_01_source_test_normal_0015.wav,-12.782578
section_01_source_test_normal_0016.wav,-6.199374
section_01_source_test_normal_0017.wav,-11.843156
section_01_source_test_normal_0018.wav,-9.723997
section_01_source_test_normal_0019.wav,-9.480578
section_01_source_test_normal_0020.wav,-7.998455
section_01_source_test_normal_0021.wav,-11.827377
section_01_source_test_normal_0022.wav,-16.589224
section_01_source_test_normal_0023.wav,-15.302127
section_01_source_test_normal_0024.wav,-24.138847
section_01_source_test_normal_0025.wav,-10.246439
section_01_source_test_normal_0026.wav,-9.55094
section_01_source_test_normal_0027.wav,-10.775877
section_01_source_test_normal_0028.wav,-27.803965
section_01_source_test_normal_0029.wav,-11.173338
section_01_source_test_normal_0030.wav,-8.8338585
section_01_source_test_normal_0031.wav,-12.241531
section_01_source_test_normal_0032.wav,-14.290801
section_01_source_test_normal_0033.wav,-9.828973
section_01_source_test_normal_0034.wav,-13.159635
section_01_source_test_normal_0035.wav,-12.708228
section_01_source_test_normal_0036.wav,-12.087682
section_01_source_test_normal_0037.wav,-6.03322
section_01_source_test_normal_0038.wav,-9.718625
section_01_source_test_normal_0039.wav,-15.057956
section_01_source_test_normal_0040.wav,-10.95341
section_01_source_test_normal_0041.wav,-9.295238
section_01_source_test_normal_0042.wav,-11.628578
section_01_source_test_normal_0043.wav,-8.920311
section_01_source_test_normal_0044.wav,-12.245445
section_01_source_test_normal_0045.wav,-12.51935
section_01_source_test_normal_0046.wav,-12.23206
section_01_source_test_normal_0047.wav,-17.92243
section_01_source_test_normal_0048.wav,-10.743297
section_01_source_test_normal_0049.wav,-21.603636
section_01_source_test_normal_0050.wav,-12.304727
section_01_source_test_normal_0051.wav,-6.253517
section_01_source_test_normal_0052.wav,-9.795033
section_01_source_test_normal_0053.wav,-9.146867
section_01_source_test_normal_0054.wav,-6.601047
section_01_source_test_normal_0055.wav,-7.5169897
section_01_source_test_normal_0056.wav,-11.535999
section_01_source_test_normal_0057.wav,-15.519408
section_01_source_test_normal_0058.wav,-10.461267
section_01_source_test_normal_0059.wav,-5.876185
section_01_source_test_normal_0060.wav,-15.334436
section_01_source_test_normal_0061.wav,-9.841797
section_01_source_test_normal_0062.wav,-7.3329716
section_01_source_test_normal_0063.wav,-11.32727
section_01_source_test_normal_0064.wav,-9.643859
section_01_source_test_normal_0065.wav,-16.038403
section_01_source_test_normal_0066.wav,-17.364164
section_01_source_test_normal_0067.wav,-7.272874
section_01_source_test_normal_0068.wav,-8.960342
section_01_source_test_normal_0069.wav,-8.37105
section_01_source_test_normal_0070.wav,-11.293498
section_01_source_test_normal_0071.wav,-17.382143
section_01_source_test_normal_0072.wav,-9.279965
section_01_source_test_normal_0073.wav,-8.782328
section_01_source_test_normal_0074.wav,-12.060114
section_01_source_test_normal_0075.wav,-11.926328
section_01_source_test_normal_0076.wav,-6.6137357
section_01_source_test_normal_0077.wav,-10.997705
section_01_source_test_normal_0078.wav,-11.272113
section_01_source_test_normal_0079.wav,-11.068021
section_01_source_test_normal_0080.wav,-7.2265267
section_01_source_test_normal_0081.wav,-7.664371
section_01_source_test_normal_0082.wav,-5.0890107
section_01_source_test_normal_0083.wav,-9.756381
section_01_source_test_normal_0084.wav,-17.311382
section_01_source_test_normal_0085.wav,-10.596866
section_01_source_test_normal_0086.wav,-14.909158
section_01_source_test_normal_0087.wav,-7.66041
section_01_source_test_normal_0088.wav,-8.499912
section_01_source_test_normal_0089.wav,-13.619877
section_01_source_test_normal_0090.wav,-6.302738
section_01_source_test_normal_0091.wav,-9.098422
section_01_source_test_normal_0092.wav,-11.992445
section_01_source_test_normal_0093.wav,-16.479622
section_01_source_test_normal_0094.wav,-6.6780796
section_01_source_test_normal_0095.wav,-10.092384
section_01_source_test_normal_0096.wav,-15.807818
section_01_source_test_normal_0097.wav,-12.961115
section_01_source_test_normal_0098.wav,-11.937442
section_01_source_test_normal_0099.wav,-10.477717
section_01_source_test_anomaly_0000.wav,-3.126217
section_01_source_test_anomaly_0001.wav,-4.919956
section_01_source_test_anomaly_0002.wav,-15.876605
section_01_source_test_anomaly_0003.wav,-14.050454
section_01_source_test_anomaly_0004.wav,-1.7767222
section_01_source_test_anomaly_0005.wav,0.46685162
section_01_source_test_anomaly_0006.wav,-10.12338
section_01_source_test_anomaly_0007.wav,-5.804448
section_01_source_test_anomaly_0008.wav,1.6257385
section_01_source_test_anomaly_0009.wav,-9.751987
section_01_source_test_anomaly_0010.wav,-6.1506553
section_01_source_test_anomaly_0011.wav,-6.998712
section_01_source_test_anomaly_0012.wav,-8.423633
section_01_source_test_anomaly_0013.wav,-7.558936
section_01_source_test_anomaly_0014.wav,1.3335669
section_01_source_test_anomaly_0015.wav,-6.158069
section_01_source_test_anomaly_0016.wav,-6.1216965
section_01_source_test_anomaly_0017.wav,1.404889
section_01_source_test_anomaly_0018.wav,2.0326304
section_01_source_test_anomaly_0019.wav,1.2551547
section_01_source_test_anomaly_0020.wav,1.5005049
section_01_source_test_anomaly_0021.wav,-2.4136517
section_01_source_test_anomaly_0022.wav,-2.3429124
section_01_source_test_anomaly_0023.wav,-6.5317655
section_01_source_test_anomaly_0024.wav,1.33828
section_01_source_test_anomaly_0025.wav,-0.79518116
section_01_source_test_anomaly_0026.wav,-3.4271345
section_01_source_test_anomaly_0027.wav,-9.752847
section_01_source_test_anomaly_0028.wav,-2.1125855
section_01_source_test_anomaly_0029.wav,-7.281547
section_01_source_test_anomaly_0030.wav,1.1534307
section_01_source_test_anomaly_0031.wav,-4.8540225
section_01_source_test_anomaly_0032.wav,-3.7901707
section_01_source_test_anomaly_0033.wav,-9.458932
section_01_source_test_anomaly_0034.wav,-6.6302705
section_01_source_test_anomaly_0035.wav,-4.407052
section_01_source_test_anomaly_0036.wav,0.6922934
section_01_source_test_anomaly_0037.wav,0.2641995
section_01_source_test_anomaly_0038.wav,0.51076233
section_01_source_test_anomaly_0039.wav,1.4706067
section_01_source_test_anomaly_0040.wav,0.103447296
section_01_source_test_anomaly_0041.wav,-2.9125657
section_01_source_test_anomaly_0042.wav,0.81020755
section_01_source_test_anomaly_0043.wav,-10.28282
section_01_source_test_anomaly_0044.wav,-2.0281258
section_01_source_test_anomaly_0045.wav,-6.445659
section_01_source_test_anomaly_0046.wav,-0.1944198
section_01_source_test_anomaly_0047.wav,0.43446186
section_01_source_test_anomaly_0048.wav,-3.2817934
section_01_source_test_anomaly_0049.wav,2.1659684
section_01_source_test_anomaly_0050.wav,-2.5828383
section_01_source_test_anomaly_0051.wav,-4.704582
section_01_source_test_anomaly_0052.wav,-2.8747702
section_01_source_test_anomaly_0053.wav,-3.6462913
section_01_source_test_anomaly_0054.wav,-0.8788411
section_01_source_test_anomaly_0055.wav,-13.316969
section_01_source_test_anomaly_0056.wav,-0.17946893
section_01_source_test_anomaly_0057.wav,-3.2444272
section_01_source_test_anomaly_0058.wav,0.51762044
section_01_source_test_anomaly_0059.wav,-9.051344
section_01_source_test_anomaly_0060.wav,-7.857334
section_01_source_test_anomaly_0061.wav,-4.001864
section_01_source_test_anomaly_0062.wav,-6.036921
section_01_source_test_anomaly_0063.wav,-5.4554696
section_01_source_test_anomaly_0064.wav,-5.664715
section_01_source_test_anomaly_0065.wav,-4.718384
section_01_source_test_anomaly_0066.wav,-3.083411
section_01_source_test_anomaly_0067.wav,-1.1767292
section_01_source_test_anomaly_0068.wav,-2.6847034
section_01_source_test_anomaly_0069.wav,-0.7098441
section_01_source_test_anomaly_0070.wav,-5.2960887
section_01_source_test_anomaly_0071.wav,0.92388904
section_01_source_test_anomaly_0072.wav,-4.8466954
section_01_source_test_anomaly_0073.wav,-5.3830714
section_01_source_test_anomaly_0074.wav,-1.3035166
section_01_source_test_anomaly_0075.wav,-0.838863
section_01_source_test_anomaly_0076.wav,1.1537287
section_01_source_test_anomaly_0077.wav,-2.397939
section_01_source_test_anomaly_0078.wav,-5.2850895
section_01_source_test_anomaly_0079.wav,-0.19845758
section_01_source_test_anomaly_0080.wav,-2.9524262
section_01_source_test_anomaly_0081.wav,1.2404059
section_01_source_test_anomaly_0082.wav,-11.827589
section_01_source_test_anomaly_0083.wav,-11.089798
section_01_source_test_anomaly_0084.wav,0.54900837
section_01_source_test_anomaly_0085.wav,-2.4476101
section_01_source_test_anomaly_0086.wav,-12.846916
section_01_source_test_anomaly_0087.wav,-4.0011206
section_01_source_test_anomaly_0088.wav,-2.0107267
section_01_source_test_anomaly_0089.wav,-18.985113
section_01_source_test_anomaly_0090.wav,-8.644839
section_01_source_test_anomaly_0091.wav,-7.239327
section_01_source_test_anomaly_0092.wav,-6.453538
section_01_source_test_anomaly_0093.wav,-5.513665
section_01_source_test_anomaly_0094.wav,-2.2293184
section_01_source_test_anomaly_0095.wav,-6.199674
section_01_source_test_anomaly_0096.wav,-3.6580918
section_01_source_test_anomaly_0097.wav,-6.99752
section_01_source_test_anomaly_0098.wav,-5.5285506
section_01_source_test_anomaly_0099.wav,0.3494413
