section_02_source_test_normal_0000.wav,-13.140106
section_02_source_test_normal_0001.wav,-12.953099
section_02_source_test_normal_0002.wav,-11.812424
section_02_source_test_normal_0003.wav,-11.010379
section_02_source_test_normal_0004.wav,-20.52119
section_02_source_test_normal_0005.wav,-6.576973
section_02_source_test_normal_0006.wav,-7.381621
section_02_source_test_normal_0007.wav,-11.66533
section_02_source_test_normal_0008.wav,-13.857672
section_02_source_test_normal_0009.wav,-13.196619
section_02_source_test_normal_0010.wav,-8.442195
section_02_source_test_normal_0011.wav,-14.987829
section_02_source_test_normal_0012.wav,-11.751818
section_02_source_test_normal_0013.wav,-3.5463238
section_02_source_test_normal_0014.wav,-11.755928
section_02_source_test_normal_0015.wav,-11.140219
section_02_source_test_normal_0016.wav,-7.860821
section_02_source_test_normal_0017.wav,-11.394911
section_02_source_test_normal_0018.wav,-14.231689
section_02_source_test_normal_0019.wav,-3.592701
section_02_source_test_normal_0020.wav,-16.44082
section_02_source_test_normal_0021.wav,-13.596723
section_02_source_test_normal_0022.wav,-9.317846
section_02_source_test_normal_0023.wav,-4.878701
section_02_source_test_normal_0024.wav,-25.743828
section_02_source_test_normal_0025.wav,-28.180613
section_02_source_test_normal_0026.wav,-10.135342
section_02_source_test_normal_0027.wav,-12.882932
section_02_source_test_normal_0028.wav,-6.926479
section_02_source_test_normal_0029.wav,-9.621215
section_02_source_test_normal_0030.wav,-14.511823
section_02_source_test_normal_0031.wav,-19.871984
section_02_source_test_normal_0032.wav,-13.148738
section_02_source_test_normal_0033.wav,-11.862575
section_02_source_test_normal_0034.wav,-14.549619
section_02_source_test_normal_0035.wav,-10.051814
section_02_source_test_normal_0036.wav,-15.951381
section_02_source_test_normal_0037.wav,-22.900972
section_02_source_test_normal_0038.wav,-12.061836
section_02_source_test_normal_0039.wav,-15.286225
section_02_source_test_normal_0040.wav,-15.3491535
section_02_source_test_normal_0041.wav,-17.410566
section_02_source_test_normal_0042.wav,-6.833107
section_02_source_test_normal_0043.wav,-10.11973
section_02_source_test_normal_0044.wav,-12.225161
section_02_source_test_normal_0045.wav,-7.351509
section_02_source_test_normal_0046.wav,-15.807649
section_02_source_test_normal_0047.wav,-14.416352
section_02_source_test_normal_0048.wav,-4.5585556
section_02_source_test_normal_0049.wav,-14.214451
section_02_source_test_normal_0050.wav,-8.858793
section_02_source_test_normal_0051.wav,-10.0241585
section_02_source_test_normal_0052.wav,-8.43894
section_02_source_test_normal_0053.wav,-17.35865
section_02_source_test_normal_0054.wav,-9.333463
section_02_source_test_normal_0055.wav,-8.377902
section_02_source_test_normal_0056.wav,-14.128344
section_02_source_test_normal_0057.wav,-5.255795
section_02_source_test_normal_0058.wav,-8.835432
section_02_source_test_normal_0059.wav,-9.618432
section_02_source_test_normal_0060.wav,-18.570961
section_02_source_test_normal_0061.wav,-7.4963284
section_02_source_test_normal_0062.wav,-9.4035225
