section_01_source_test_normal_0000.wav,-4.0710692
section_01_source_test_normal_0001.wav,-4.006953
section_01_source_test_normal_0002.wav,-0.7328674
section_01_source_test_normal_0003.wav,-2.3155458
section_01_source_test_normal_0004.wav,-0.49819732
section_01_source_test_normal_0005.wav,-4.4953375
section_01_source_test_normal_0006.wav,-6.189567
section_01_source_test_normal_0007.wav,-6.9690013
section_01_source_test_normal_0008.wav,-3.011636
section_01_source_test_normal_0009.wav,-2.6536336
section_01_source_test_normal_0010.wav,-1.8784946
section_01_source_test_normal_0011.wav,-7.180738
section_01_source_test_normal_0012.wav,-2.9381974
section_01_source_test_normal_0013.wav,-3.6465542
section_01_source_test_normal_0014.wav,-1.1248472
section_01_source_test_normal_0015.wav,-4.0011516
section_01_source_test_normal_0016.wav,-5.832912
section_01_source_test_normal_0017.wav,-4.029334
section_01_source_test_normal_0018.wav,-3.2251801
section_01_source_test_normal_0019.wav,-4.9289536
section_01_source_test_normal_0020.wav,-1.9111363
section_01_source_test_normal_0021.wav,0.17759591
section_01_source_test_normal_0022.wav,-4.201035
section_01_source_test_normal_0023.wav,-4.5003333
section_01_source_test_normal_0024.wav,-4.4716983
section_01_source_test_normal_0025.wav,-1.2375425
section_01_source_test_normal_0026.wav,-4.6391807
section_01_source_test_normal_0027.wav,-6.0901055
section_01_source_test_normal_0028.wav,-7.0618935
section_01_source_test_normal_0029.wav,-2.9807944
section_01_source_test_normal_0030.wav,-6.2641873
section_01_source_test_normal_0031.wav,-4.340692
section_01_source_test_normal_0032.wav,-3.8588328
section_01_source_test_normal_0033.wav,-1.5289737
section_01_source_test_normal_0034.wav,-7.0921397
section_01_source_test_normal_0035.wav,-2.1897423
section_01_source_test_normal_0036.wav,-0.31148395
section_01_source_test_normal_0037.wav,-5.596756
section_01_source_test_normal_0038.wav,-0.3866941
section_01_source_test_normal_0039.wav,-1.9879197
section_01_source_test_normal_0040.wav,-4.011524
section_01_source_test_normal_0041.wav,-1.2451204
section_01_source_test_normal_0042.wav,-4.90462
section_01_source_test_normal_0043.wav,-3.8137844
section_01_source_test_normal_0044.wav,1.6868675
section_01_source_test_normal_0045.wav,-0.4947881
section_01_source_test_normal_0046.wav,-4.399714
section_01_source_test_normal_0047.wav,-2.053049
section_01_source_test_normal_0048.wav,-0.5253154
section_01_source_test_normal_0049.wav,-0.9255337
section_01_source_test_normal_0050.wav,-5.0293965
section_01_source_test_normal_0051.wav,-4.508833
section_01_source_test_normal_0052.wav,0.74744457
section_01_source_test_normal_0053.wav,-2.443078
section_01_source_test_normal_0054.wav,-3.5254278
section_01_source_test_normal_0055.wav,-1.1406357
section_01_source_test_normal_0056.wav,-0.2263339
section_01_source_test_normal_0057.wav,-5.046339
section_01_source_test_normal_0058.wav,-4.84561
section_01_source_test_normal_0059.wav,-1.7419966
section_01_source_test_normal_0060.wav,-4.546164
section_01_source_test_normal_0061.wav,-1.4629563
section_01_source_test_normal_0062.wav,-3.0926075
section_01_source_test_normal_0063.wav,-3.2295494
section_01_source_test_normal_0064.wav,-5.573775
section_01_source_test_normal_0065.wav,-4.888248
section_01_source_test_normal_0066.wav,1.2287704
section_01_source_test_normal_0067.wav,-4.4988976
section_01_source_test_normal_0068.wav,-4.3902774
section_01_source_test_normal_0069.wav,-7.4459877
section_01_source_test_normal_0070.wav,-4.497943
section_01_source_test_normal_0071.wav,-7.9324727
section_01_source_test_normal_0072.wav,-5.5922465
section_01_source_test_normal_0073.wav,-6.792716
section_01_source_test_normal_0074.wav,-2.6281605
section_01_source_test_normal_0075.wav,-5.2824383
section_01_source_test_normal_0076.wav,-0.5696605
section_01_source_test_normal_0077.wav,0.53180516
section_01_source_test_normal_0078.wav,-1.583372
section_01_source_test_normal_0079.wav,-5.047498
section_01_source_test_normal_0080.wav,-3.4690511
section_01_source_test_normal_0081.wav,-2.8693511
section_01_source_test_normal_0082.wav,-3.3829126
section_01_source_test_normal_0083.wav,-2.934056
section_01_source_test_normal_0084.wav,-7.613561
section_01_source_test_normal_0085.wav,-2.6443872
section_01_source_test_normal_0086.wav,-2.6580727
section_01_source_test_normal_0087.wav,-0.8868369
section_01_source_test_normal_0088.wav,-3.904168
section_01_source_test_normal_0089.wav,-3.7886746
section_01_source_test_normal_0090.wav,-5.0897675
section_01_source_test_normal_0091.wav,-1.4201138
section_01_source_test_normal_0092.wav,-3.6847517
section_01_source_test_normal_0093.wav,-7.2679567
section_01_source_test_normal_0094.wav,-6.0624814
section_01_source_test_normal_0095.wav,-1.9307507
section_01_source_test_normal_0096.wav,-3.898501
section_01_source_test_normal_0097.wav,-6.6407256
section_01_source_test_normal_0098.wav,-3.8610063
section_01_source_test_normal_0099.wav,-0.5004076
section_01_source_test_anomaly_0000.wav,-2.5472984
section_01_source_test_anomaly_0001.wav,-5.3579054
section_01_source_test_anomaly_0002.wav,-4.0563397
section_01_source_test_anomaly_0003.wav,-0.2428017
section_01_source_test_anomaly_0004.wav,-3.0544872
section_01_source_test_anomaly_0005.wav,-2.584992
section_01_source_test_anomaly_0006.wav,-6.097645
section_01_source_test_anomaly_0007.wav,-1.2992847
section_01_source_test_anomaly_0008.wav,-2.4880044
section_01_source_test_anomaly_0009.wav,-4.322763
section_01_source_test_anomaly_0010.wav,-1.742346
section_01_source_test_anomaly_0011.wav,-0.06065689
section_01_source_test_anomaly_0012.wav,-4.0902176
section_01_source_test_anomaly_0013.wav,-4.3508277
section_01_source_test_anomaly_0014.wav,-3.3165543
section_01_source_test_anomaly_0015.wav,-2.5469744
section_01_source_test_anomaly_0016.wav,-0.4443757
section_01_source_test_anomaly_0017.wav,-2.9584148
section_01_source_test_anomaly_0018.wav,-9.227394
section_01_source_test_anomaly_0019.wav,-0.5076694
section_01_source_test_anomaly_0020.wav,-7.927428
section_01_source_test_anomaly_0021.wav,-6.6743956
section_01_source_test_anomaly_0022.wav,-2.5620782
section_01_source_test_anomaly_0023.wav,-4.397449
section_01_source_test_anomaly_0024.wav,-0.8122448
section_01_source_test_anomaly_0025.wav,-0.7092807
section_01_source_test_anomaly_0026.wav,-1.1596001
section_01_source_test_anomaly_0027.wav,-3.7839267
section_01_source_test_anomaly_0028.wav,-0.94981045
section_01_source_test_anomaly_0029.wav,-3.5693846
section_01_source_test_anomaly_0030.wav,-7.453712
section_01_source_test_anomaly_0031.wav,1.2611319
section_01_source_test_anomaly_0032.wav,-1.7413088
section_01_source_test_anomaly_0033.wav,-1.1671855
section_01_source_test_anomaly_0034.wav,-2.364509
section_01_source_test_anomaly_0035.wav,-4.955607
section_01_source_test_anomaly_0036.wav,-2.3052227
section_01_source_test_anomaly_0037.wav,-0.7062582
section_01_source_test_anomaly_0038.wav,-1.3820828
section_01_source_test_anomaly_0039.wav,-5.2084513
section_01_source_test_anomaly_0040.wav,-3.3572829
section_01_source_test_anomaly_0041.wav,-0.09661664
section_01_source_test_anomaly_0042.wav,-3.633819
section_01_source_test_anomaly_0043.wav,-0.14290409
section_01_source_test_anomaly_0044.wav,0.011942962
section_01_source_test_anomaly_0045.wav,-3.7798152
section_01_source_test_anomaly_0046.wav,-2.5355332
section_01_source_test_anomaly_0047.wav,-4.4444833
section_01_source_test_anomaly_0048.wav,-5.1844435
section_01_source_test_anomaly_0049.wav,-1.4336361
section_01_source_test_anomaly_0050.wav,-1.7973919
section_01_source_test_anomaly_0051.wav,-3.2857153
section_01_source_test_anomaly_0052.wav,-0.8595533
section_01_source_test_anomaly_0053.wav,-1.1166627
section_01_source_test_anomaly_0054.wav,-2.1504657
section_01_source_test_anomaly_0055.wav,-1.1122602
section_01_source_test_anomaly_0056.wav,-4.959781
section_01_source_test_anomaly_0057.wav,-0.14010142
section_01_source_test_anomaly_0058.wav,-1.2433798
section_01_source_test_anomaly_0059.wav,0.14237048
section_01_source_test_anomaly_0060.wav,0.15446448
section_01_source_test_anomaly_0061.wav,-5.245244
section_01_source_test_anomaly_0062.wav,-2.5003257
section_01_source_test_anomaly_0063.wav,-8.3025055
section_01_source_test_anomaly_0064.wav,-0.41741535
section_01_source_test_anomaly_0065.wav,-1.0976869
section_01_source_test_anomaly_0066.wav,0.63998455
section_01_source_test_anomaly_0067.wav,-3.7632468
section_01_source_test_anomaly_0068.wav,1.132574
section_01_source_test_anomaly_0069.wav,-1.0496162
section_01_source_test_anomaly_0070.wav,-2.0316253
section_01_source_test_anomaly_0071.wav,0.5559463
section_01_source_test_anomaly_0072.wav,-3.6767488
section_01_source_test_anomaly_0073.wav,0.66599125
section_01_source_test_anomaly_0074.wav,-0.48957238
section_01_source_test_anomaly_0075.wav,0.7514114
section_01_source_test_anomaly_0076.wav,-7.211794
section_01_source_test_anomaly_0077.wav,-2.359507
section_01_source_test_anomaly_0078.wav,-5.7025013
section_01_source_test_anomaly_0079.wav,1.2225968
