section_01_target_test_normal_0000.wav,2.820026729439177
section_01_target_test_normal_0001.wav,2.7055763147333667
section_01_target_test_normal_0002.wav,3.965325389760176
section_01_target_test_normal_0003.wav,3.455050118292827
section_01_target_test_normal_0004.wav,2.709206522440323
section_01_target_test_normal_0005.wav,3.6613523879537113
section_01_target_test_normal_0006.wav,2.7173551869887023
section_01_target_test_normal_0007.wav,4.084795534903681
section_01_target_test_normal_0008.wav,2.981678772858491
section_01_target_test_normal_0009.wav,3.616505009019418
section_01_target_test_normal_0010.wav,3.47488887748697
section_01_target_test_normal_0011.wav,4.0538037600544765
section_01_target_test_normal_0012.wav,2.990789265670246
section_01_target_test_normal_0013.wav,3.272352520790137
section_01_target_test_normal_0014.wav,3.5590168380869613
section_01_target_test_normal_0015.wav,2.8418299693943063
section_01_target_test_normal_0016.wav,2.7447649369343345
section_01_target_test_normal_0017.wav,3.5103453591634715
section_01_target_test_normal_0018.wav,2.696007902659033
section_01_target_test_normal_0019.wav,3.3259519119979672
section_01_target_test_normal_0020.wav,3.419975786725215
section_01_target_test_normal_0021.wav,3.24876581392648
section_01_target_test_normal_0022.wav,2.988582623725479
section_01_target_test_normal_0023.wav,3.7024763825717857
section_01_target_test_normal_0024.wav,2.635772240311893
section_01_target_test_normal_0025.wav,3.369754330725642
section_01_target_test_normal_0026.wav,3.0957135894433647
section_01_target_test_normal_0027.wav,3.3980428885378515
section_01_target_test_normal_0028.wav,3.5741782459959643
section_01_target_test_normal_0029.wav,3.584035081441767
section_01_target_test_normal_0030.wav,2.819181046172639
section_01_target_test_normal_0031.wav,3.9382001688311763
section_01_target_test_normal_0032.wav,2.6627267493716413
section_01_target_test_normal_0033.wav,3.1621988108243624
section_01_target_test_normal_0034.wav,3.472722220726137
section_01_target_test_normal_0035.wav,3.8722313971780644
section_01_target_test_normal_0036.wav,3.9665194109149158
section_01_target_test_normal_0037.wav,3.929441958934628
section_01_target_test_normal_0038.wav,3.6804465227221623
section_01_target_test_normal_0039.wav,3.6430351440552267
section_01_target_test_normal_0040.wav,3.134872737655878
section_01_target_test_normal_0041.wav,3.3992593657655994
section_01_target_test_normal_0042.wav,3.8936044973432753
section_01_target_test_normal_0043.wav,3.923876318815802
section_01_target_test_normal_0044.wav,3.12873721209068
section_01_target_test_normal_0045.wav,3.5602246731506537
section_01_target_test_normal_0046.wav,3.4730832276879746
section_01_target_test_normal_0047.wav,3.2769220597527124
section_01_target_test_normal_0048.wav,3.2007158613229105
section_01_target_test_normal_0049.wav,2.7514896901610975
section_01_target_test_normal_0050.wav,4.429466375511069
section_01_target_test_normal_0051.wav,3.3829397771842324
section_01_target_test_normal_0052.wav,3.1284316449878014
section_01_target_test_normal_0053.wav,2.9983042036323844
section_01_target_test_normal_0054.wav,4.495740592431846
section_01_target_test_normal_0055.wav,3.8630410483252353
section_01_target_test_normal_0056.wav,3.115635679686296
section_01_target_test_normal_0057.wav,3.2780165352653854
section_01_target_test_normal_0058.wav,3.9709534142364054
section_01_target_test_normal_0059.wav,3.6334505276937787
section_01_target_test_normal_0060.wav,3.428975893262648
section_01_target_test_normal_0061.wav,3.0349585335977145
section_01_target_test_normal_0062.wav,3.514541373582101
section_01_target_test_normal_0063.wav,3.84918533889842
section_01_target_test_normal_0064.wav,3.2677514960332386
section_01_target_test_normal_0065.wav,3.0717099326606383
section_01_target_test_normal_0066.wav,3.335562809320634
section_01_target_test_normal_0067.wav,3.8735874845843266
section_01_target_test_normal_0068.wav,3.27298830671002
section_01_target_test_normal_0069.wav,2.9140492724825644
section_01_target_test_normal_0070.wav,3.4932309521910203
section_01_target_test_normal_0071.wav,3.3108949549301636
section_01_target_test_normal_0072.wav,3.628595201624568
section_01_target_test_normal_0073.wav,3.1083539534185674
section_01_target_test_normal_0074.wav,2.943352225838512
section_01_target_test_normal_0075.wav,3.2272175433240746
section_01_target_test_normal_0076.wav,3.2533143017675057
section_01_target_test_normal_0077.wav,2.6726558789359434
section_01_target_test_normal_0078.wav,3.561940847568483
section_01_target_test_normal_0079.wav,3.1118578255653855
section_01_target_test_normal_0080.wav,2.943192941201058
section_01_target_test_normal_0081.wav,2.6934621911271313
section_01_target_test_normal_0082.wav,3.466434043134883
section_01_target_test_normal_0083.wav,4.4327037774775615
section_01_target_test_normal_0084.wav,3.7687301772782233
section_01_target_test_normal_0085.wav,3.4905745612931702
section_01_target_test_normal_0086.wav,3.235785784224048
section_01_target_test_normal_0087.wav,3.1989805688257156
section_01_target_test_normal_0088.wav,3.507260204643922
section_01_target_test_normal_0089.wav,3.5169622878285045
section_01_target_test_normal_0090.wav,3.045421330795015
section_01_target_test_normal_0091.wav,3.3096043142541465
section_01_target_test_normal_0092.wav,3.7990723706794998
section_01_target_test_normal_0093.wav,4.1153872972883345
section_01_target_test_normal_0094.wav,3.8404300487174314
section_01_target_test_normal_0095.wav,4.4557276742170515
section_01_target_test_normal_0096.wav,2.982506093535779
section_01_target_test_normal_0097.wav,3.1203984282231567
section_01_target_test_normal_0098.wav,3.6658598821283026
section_01_target_test_normal_0099.wav,3.6492037295299906
section_01_target_test_normal_0100.wav,2.7569881575030033
section_01_target_test_normal_0101.wav,3.803080830664596
section_01_target_test_normal_0102.wav,2.859657064981516
section_01_target_test_normal_0103.wav,3.6415076933762807
section_01_target_test_normal_0104.wav,3.2371055970088936
section_01_target_test_normal_0105.wav,3.38146346924662
section_01_target_test_normal_0106.wav,3.2749352370254146
section_01_target_test_normal_0107.wav,3.2632897074561624
section_01_target_test_anomaly_0000.wav,2.836980097946084
section_01_target_test_anomaly_0001.wav,3.5896071935724656
section_01_target_test_anomaly_0002.wav,4.27157757604319
section_01_target_test_anomaly_0003.wav,3.8053313941239755
section_01_target_test_anomaly_0004.wav,4.24759496941655
section_01_target_test_anomaly_0005.wav,3.4292149540447348
section_01_target_test_anomaly_0006.wav,4.468934733196522
section_01_target_test_anomaly_0007.wav,3.0234188280698056
section_01_target_test_anomaly_0008.wav,4.226557240682642
section_01_target_test_anomaly_0009.wav,2.828388498564426
section_01_target_test_anomaly_0010.wav,4.20317473285054
section_01_target_test_anomaly_0011.wav,3.6326814860866445
section_01_target_test_anomaly_0012.wav,4.278967199831246
section_01_target_test_anomaly_0013.wav,4.634598243846573
section_01_target_test_anomaly_0014.wav,3.850820847362993
section_01_target_test_anomaly_0015.wav,3.9307036217561846
