section_01_target_test_normal_0000.wav,4.898176978636239
section_01_target_test_normal_0001.wav,2.13456585888999
section_01_target_test_normal_0002.wav,3.9186470031178637
section_01_target_test_normal_0003.wav,4.328133566727971
section_01_target_test_normal_0004.wav,3.8297071475797146
section_01_target_test_normal_0005.wav,5.477102670557836
section_01_target_test_normal_0006.wav,3.9192777489368966
section_01_target_test_normal_0007.wav,3.0672928293985393
section_01_target_test_normal_0008.wav,4.092726700495517
section_01_target_test_normal_0009.wav,5.565163330379628
section_01_target_test_normal_0010.wav,2.7336157185109817
section_01_target_test_normal_0011.wav,4.671225863023156
section_01_target_test_normal_0012.wav,3.567175648145089
section_01_target_test_normal_0013.wav,4.494890028911444
section_01_target_test_normal_0014.wav,3.3525360331680845
section_01_target_test_normal_0015.wav,6.54882506757394
section_01_target_test_normal_0016.wav,3.805084345573964
section_01_target_test_normal_0017.wav,4.4164336657910575
section_01_target_test_normal_0018.wav,7.750107436246774
section_01_target_test_normal_0019.wav,5.055890502364439
section_01_target_test_normal_0020.wav,4.30694324920431
section_01_target_test_normal_0021.wav,2.8465169831314987
section_01_target_test_normal_0022.wav,4.097052437186517
section_01_target_test_normal_0023.wav,4.3756413467303705
section_01_target_test_normal_0024.wav,3.826647242674249
section_01_target_test_normal_0025.wav,3.6990575345430274
section_01_target_test_normal_0026.wav,4.047848935870276
section_01_target_test_normal_0027.wav,4.314022507287453
section_01_target_test_normal_0028.wav,4.763237800624886
section_01_target_test_normal_0029.wav,6.731890841347075
section_01_target_test_normal_0030.wav,4.329886180828944
section_01_target_test_normal_0031.wav,6.708901442794008
section_01_target_test_normal_0032.wav,5.451243730621034
section_01_target_test_normal_0033.wav,4.602184812862181
section_01_target_test_normal_0034.wav,3.4536163394200656
section_01_target_test_normal_0035.wav,3.9747904586471168
section_01_target_test_normal_0036.wav,5.7110709640355255
section_01_target_test_normal_0037.wav,5.440267445205991
section_01_target_test_normal_0038.wav,3.9660408332945534
section_01_target_test_normal_0039.wav,3.678891469942523
section_01_target_test_normal_0040.wav,6.491915150289956
section_01_target_test_normal_0041.wav,6.2024486806425525
section_01_target_test_normal_0042.wav,3.903419475310895
section_01_target_test_normal_0043.wav,3.6254394258246907
section_01_target_test_normal_0044.wav,4.066696788723424
section_01_target_test_normal_0045.wav,5.2586910866617895
section_01_target_test_normal_0046.wav,3.3825907713296703
section_01_target_test_normal_0047.wav,5.818202570369911
section_01_target_test_normal_0048.wav,3.6385004935120406
section_01_target_test_normal_0049.wav,3.4551481781921565
section_01_target_test_normal_0050.wav,4.471367186185685
section_01_target_test_normal_0051.wav,6.096683027922503
section_01_target_test_normal_0052.wav,4.1449860939209
section_01_target_test_normal_0053.wav,4.924329677413494
section_01_target_test_normal_0054.wav,4.09535063594357
section_01_target_test_normal_0055.wav,3.7583525929108075
section_01_target_test_normal_0056.wav,4.958042501098957
section_01_target_test_normal_0057.wav,3.8367556077794145
section_01_target_test_normal_0058.wav,5.579540877425828
section_01_target_test_normal_0059.wav,4.598714724165967
section_01_target_test_normal_0060.wav,5.026850615884383
section_01_target_test_normal_0061.wav,4.893999405500146
section_01_target_test_normal_0062.wav,5.356839854875876
section_01_target_test_normal_0063.wav,5.348852249925639
section_01_target_test_normal_0064.wav,5.434345296916973
section_01_target_test_normal_0065.wav,4.2924420732516
section_01_target_test_normal_0066.wav,5.6262878197464365
section_01_target_test_normal_0067.wav,4.4875546392943315
section_01_target_test_normal_0068.wav,4.369118618075679
section_01_target_test_normal_0069.wav,4.14262687512436
section_01_target_test_normal_0070.wav,2.0085432111734325
section_01_target_test_normal_0071.wav,4.939087325413063
section_01_target_test_normal_0072.wav,8.660483858008352
section_01_target_test_normal_0073.wav,4.317324682261704
section_01_target_test_normal_0074.wav,2.1791210630015243
section_01_target_test_normal_0075.wav,4.4949740000418315
section_01_target_test_normal_0076.wav,4.935357130802491
section_01_target_test_normal_0077.wav,4.14871545743002
section_01_target_test_normal_0078.wav,4.00503755126767
section_01_target_test_normal_0079.wav,3.6242732309085057
section_01_target_test_normal_0080.wav,3.6333586057041485
section_01_target_test_normal_0081.wav,5.406945960788343
section_01_target_test_normal_0082.wav,4.841347910024909
section_01_target_test_normal_0083.wav,3.5380192286875736
section_01_target_test_normal_0084.wav,3.7800788572442117
section_01_target_test_normal_0085.wav,4.064293821839955
section_01_target_test_normal_0086.wav,4.826324207181659
section_01_target_test_normal_0087.wav,5.885910338623581
section_01_target_test_normal_0088.wav,2.2508677872762277
section_01_target_test_normal_0089.wav,3.2056153905217126
section_01_target_test_normal_0090.wav,5.348500033159329
section_01_target_test_normal_0091.wav,3.9199102458729995
section_01_target_test_normal_0092.wav,7.8825475197876225
section_01_target_test_normal_0093.wav,4.115286488265845
section_01_target_test_normal_0094.wav,6.048682516608329
section_01_target_test_normal_0095.wav,5.563425029372073
section_01_target_test_normal_0096.wav,3.714470112192812
section_01_target_test_normal_0097.wav,2.60713634548125
section_01_target_test_anomaly_0000.wav,5.8070293279599134
section_01_target_test_anomaly_0001.wav,4.061323193736003
section_01_target_test_anomaly_0002.wav,3.21247180870318
section_01_target_test_anomaly_0003.wav,5.172099566379011
section_01_target_test_anomaly_0004.wav,6.232095383294224
section_01_target_test_anomaly_0005.wav,5.110702540594339
section_01_target_test_anomaly_0006.wav,2.516124672075477
section_01_target_test_anomaly_0007.wav,4.6912138351924515
section_01_target_test_anomaly_0008.wav,3.9305293450895396
section_01_target_test_anomaly_0009.wav,4.427205405837114
section_01_target_test_anomaly_0010.wav,2.1489332611563086
section_01_target_test_anomaly_0011.wav,2.9441167389290768
section_01_target_test_anomaly_0012.wav,6.50186131571889
section_01_target_test_anomaly_0013.wav,2.8832648197540203
section_01_target_test_anomaly_0014.wav,4.356333488708449
section_01_target_test_anomaly_0015.wav,7.020599001524379
section_01_target_test_anomaly_0016.wav,3.9366748060088845
section_01_target_test_anomaly_0017.wav,5.676989511014808
section_01_target_test_anomaly_0018.wav,3.9846848561363393
section_01_target_test_anomaly_0019.wav,5.471199153774816
section_01_target_test_anomaly_0020.wav,4.0234337920205165
section_01_target_test_anomaly_0021.wav,2.6550142820643368
section_01_target_test_anomaly_0022.wav,4.20227905543983
section_01_target_test_anomaly_0023.wav,4.79593232035332
section_01_target_test_anomaly_0024.wav,4.240824426352863
section_01_target_test_anomaly_0025.wav,4.811819886263731
section_01_target_test_anomaly_0026.wav,3.3439135777753317
section_01_target_test_anomaly_0027.wav,6.389787623404545
section_01_target_test_anomaly_0028.wav,5.166056277340309
section_01_target_test_anomaly_0029.wav,5.167019088316691
section_01_target_test_anomaly_0030.wav,6.43969483611939
section_01_target_test_anomaly_0031.wav,3.063951193603697
section_01_target_test_anomaly_0032.wav,5.240146877977578
section_01_target_test_anomaly_0033.wav,6.680482598024919
section_01_target_test_anomaly_0034.wav,3.27500752117667
section_01_target_test_anomaly_0035.wav,6.006849582927938
section_01_target_test_anomaly_0036.wav,4.329421344150294
section_01_target_test_anomaly_0037.wav,4.137573461666405
section_01_target_test_anomaly_0038.wav,6.013143181141774
section_01_target_test_anomaly_0039.wav,5.772633115461312
section_01_target_test_anomaly_0040.wav,6.409826407054665
section_01_target_test_anomaly_0041.wav,3.891277123031382
section_01_target_test_anomaly_0042.wav,5.035376429360482
section_01_target_test_anomaly_0043.wav,5.953524372348657
section_01_target_test_anomaly_0044.wav,4.710519872871361
section_01_target_test_anomaly_0045.wav,4.0006201946157445
section_01_target_test_anomaly_0046.wav,6.66737622939355
section_01_target_test_anomaly_0047.wav,5.31250745137935
section_01_target_test_anomaly_0048.wav,6.496899017661413
section_01_target_test_anomaly_0049.wav,6.413479961169949
section_01_target_test_anomaly_0050.wav,2.2849714197780893
section_01_target_test_anomaly_0051.wav,5.956277849005206
section_01_target_test_anomaly_0052.wav,4.5752974763681
section_01_target_test_anomaly_0053.wav,4.197527816610813
section_01_target_test_anomaly_0054.wav,2.8967533638796112
section_01_target_test_anomaly_0055.wav,4.490886671127906
section_01_target_test_anomaly_0056.wav,7.655947876216789
section_01_target_test_anomaly_0057.wav,5.35715619616501
section_01_target_test_anomaly_0058.wav,5.737274350386719
section_01_target_test_anomaly_0059.wav,3.048579341421133
section_01_target_test_anomaly_0060.wav,3.0624506819682766
section_01_target_test_anomaly_0061.wav,4.394842628329409
section_01_target_test_anomaly_0062.wav,4.68055881580641
section_01_target_test_anomaly_0063.wav,3.4988502386552778
section_01_target_test_anomaly_0064.wav,5.2143389804314335
section_01_target_test_anomaly_0065.wav,5.4317390192598545
section_01_target_test_anomaly_0066.wav,4.683068777445998
section_01_target_test_anomaly_0067.wav,5.400891295709543
section_01_target_test_anomaly_0068.wav,6.172997755149769
section_01_target_test_anomaly_0069.wav,5.091399493766908
section_01_target_test_anomaly_0070.wav,5.371998984092222
section_01_target_test_anomaly_0071.wav,6.074918496142465
section_01_target_test_anomaly_0072.wav,3.782936520076741
section_01_target_test_anomaly_0073.wav,3.23246431635307
section_01_target_test_anomaly_0074.wav,6.587263627990267
section_01_target_test_anomaly_0075.wav,5.504457116095575
section_01_target_test_anomaly_0076.wav,5.025044691551978
section_01_target_test_anomaly_0077.wav,2.3674172771474935
section_01_target_test_anomaly_0078.wav,2.7762735944225696
section_01_target_test_anomaly_0079.wav,4.900523225844919
section_01_target_test_anomaly_0080.wav,4.578766431783895
section_01_target_test_anomaly_0081.wav,4.344190293551323
section_01_target_test_anomaly_0082.wav,4.4449955083129975
section_01_target_test_anomaly_0083.wav,5.953665981421336
section_01_target_test_anomaly_0084.wav,3.973590824754751
section_01_target_test_anomaly_0085.wav,4.3089718539954305
section_01_target_test_anomaly_0086.wav,3.137998373055101
section_01_target_test_anomaly_0087.wav,5.378981904227719
section_01_target_test_anomaly_0088.wav,4.49315174565294
section_01_target_test_anomaly_0089.wav,1.979867912113159
section_01_target_test_anomaly_0090.wav,3.2271524566352414
section_01_target_test_anomaly_0091.wav,6.252109164749885
section_01_target_test_anomaly_0092.wav,3.905114989846679
section_01_target_test_anomaly_0093.wav,3.3853284067108933
section_01_target_test_anomaly_0094.wav,4.708175304037692
section_01_target_test_anomaly_0095.wav,3.656375627847428
section_01_target_test_anomaly_0096.wav,5.878865338211458
section_01_target_test_anomaly_0097.wav,7.074402652398749
section_01_target_test_anomaly_0098.wav,2.4775487920322115
section_01_target_test_anomaly_0099.wav,4.978642728830511
