section_00_target_test_normal_0000.wav,3.6911746674853423
section_00_target_test_normal_0001.wav,4.580086423850199
section_00_target_test_normal_0002.wav,3.508098097931602
section_00_target_test_normal_0003.wav,3.1225894035246706
section_00_target_test_normal_0004.wav,3.410189311690311
section_00_target_test_normal_0005.wav,3.5774032056704215
section_00_target_test_normal_0006.wav,3.550717623574322
section_00_target_test_normal_0007.wav,3.4778918334164692
section_00_target_test_normal_0008.wav,4.435225735725458
section_00_target_test_normal_0009.wav,3.090401197524624
section_00_target_test_normal_0010.wav,4.852142135665957
section_00_target_test_normal_0011.wav,3.75863133707779
section_00_target_test_normal_0012.wav,2.9492782811704816
section_00_target_test_normal_0013.wav,4.089297548460666
section_00_target_test_normal_0014.wav,4.23312584290482
section_00_target_test_normal_0015.wav,3.7907700470191474
section_00_target_test_normal_0016.wav,3.7853730287106546
section_00_target_test_normal_0017.wav,4.67331636103184
section_00_target_test_normal_0018.wav,3.2863214690645046
section_00_target_test_normal_0019.wav,4.799048027568933
section_00_target_test_normal_0020.wav,3.9194068283433334
section_00_target_test_normal_0021.wav,4.438098528951898
section_00_target_test_normal_0022.wav,3.762737559103036
section_00_target_test_normal_0023.wav,3.72173817667238
section_00_target_test_normal_0024.wav,2.9570076789770994
section_00_target_test_normal_0025.wav,3.2729088862883167
section_00_target_test_normal_0026.wav,3.059701447884605
section_00_target_test_normal_0027.wav,4.011553218632439
section_00_target_test_normal_0028.wav,4.210026860967418
section_00_target_test_normal_0029.wav,3.649521920348305
section_00_target_test_normal_0030.wav,4.134171222236546
section_00_target_test_normal_0031.wav,4.91534590478873
section_00_target_test_normal_0032.wav,5.358639020934218
section_00_target_test_normal_0033.wav,4.617861871907332
section_00_target_test_normal_0034.wav,3.9407302199907526
section_00_target_test_normal_0035.wav,3.5000552478125155
section_00_target_test_normal_0036.wav,3.6773595629751337
section_00_target_test_normal_0037.wav,4.930186790501518
section_00_target_test_normal_0038.wav,5.212192521259498
section_00_target_test_normal_0039.wav,4.904987710074568
section_00_target_test_normal_0040.wav,3.646758619568111
section_00_target_test_normal_0041.wav,4.720471832462821
section_00_target_test_normal_0042.wav,3.7290738450887466
section_00_target_test_normal_0043.wav,3.905733314928318
section_00_target_test_normal_0044.wav,3.789961217230484
section_00_target_test_normal_0045.wav,4.560879606976862
section_00_target_test_normal_0046.wav,3.13840636384249
section_00_target_test_normal_0047.wav,3.2218888553560405
section_00_target_test_normal_0048.wav,3.761803634425772
section_00_target_test_normal_0049.wav,3.372942664369118
section_00_target_test_normal_0050.wav,3.718336149946258
section_00_target_test_normal_0051.wav,3.451208256858361
section_00_target_test_normal_0052.wav,4.51392447097886
section_00_target_test_normal_0053.wav,3.183201134257193
section_00_target_test_normal_0054.wav,4.845440782496939
section_00_target_test_normal_0055.wav,2.9862754172598733
section_00_target_test_normal_0056.wav,4.186870801394218
section_00_target_test_normal_0057.wav,3.1492561775920995
section_00_target_test_normal_0058.wav,3.988626372279475
section_00_target_test_normal_0059.wav,3.57048040027562
section_00_target_test_normal_0060.wav,3.7817990121339027
section_00_target_test_normal_0061.wav,3.616218998952031
section_00_target_test_normal_0062.wav,3.0857746261610255
section_00_target_test_normal_0063.wav,3.2965969999146547
section_00_target_test_normal_0064.wav,4.099618356349417
section_00_target_test_normal_0065.wav,3.5787049580880095
section_00_target_test_normal_0066.wav,4.179157832579607
section_00_target_test_normal_0067.wav,4.602179864555439
section_00_target_test_normal_0068.wav,4.094885374898757
section_00_target_test_normal_0069.wav,4.338917650708006
section_00_target_test_normal_0070.wav,3.5786219824505143
section_00_target_test_normal_0071.wav,3.034391937698332
section_00_target_test_normal_0072.wav,3.236178474164907
section_00_target_test_normal_0073.wav,4.031676071821419
section_00_target_test_normal_0074.wav,2.97797827420919
