section_01_target_test_normal_0000.wav,2.499107123233727
section_01_target_test_normal_0001.wav,2.30938814888326
section_01_target_test_normal_0002.wav,2.3521948741973855
section_01_target_test_normal_0003.wav,2.643554506086003
section_01_target_test_normal_0004.wav,2.0193719947724476
section_01_target_test_normal_0005.wav,2.2073259136592487
section_01_target_test_normal_0006.wav,2.110280177015208
section_01_target_test_normal_0007.wav,2.027057585084299
section_01_target_test_normal_0008.wav,2.2832676552979967
section_01_target_test_normal_0009.wav,2.2775077636304304
section_01_target_test_normal_0010.wav,2.2000181580957308
section_01_target_test_normal_0011.wav,2.047383186696905
section_01_target_test_normal_0012.wav,2.0695335465024582
section_01_target_test_normal_0013.wav,2.0271624344483556
section_01_target_test_normal_0014.wav,2.2001189272368347
section_01_target_test_normal_0015.wav,2.1201423513470705
section_01_target_test_normal_0016.wav,2.0554910623494105
section_01_target_test_normal_0017.wav,2.6337007679239575
section_01_target_test_normal_0018.wav,2.2148431720833686
section_01_target_test_normal_0019.wav,2.1879561698459673
section_01_target_test_normal_0020.wav,2.3034734074061025
section_01_target_test_normal_0021.wav,2.3711294665603155
section_01_target_test_normal_0022.wav,3.3481257295950284
section_01_target_test_normal_0023.wav,2.2583936558500057
section_01_target_test_normal_0024.wav,2.3589923114107
section_01_target_test_normal_0025.wav,2.2639512985260755
section_01_target_test_normal_0026.wav,2.4900464373234152
section_01_target_test_normal_0027.wav,2.2352655234061145
section_01_target_test_normal_0028.wav,2.3100854831490234
section_01_target_test_normal_0029.wav,1.9855156035101407
section_01_target_test_normal_0030.wav,1.8627428568026376
section_01_target_test_normal_0031.wav,1.8960490127711396
section_01_target_test_normal_0032.wav,1.9109471010821015
section_01_target_test_normal_0033.wav,1.8788382325271746
section_01_target_test_normal_0034.wav,2.078980301557189
section_01_target_test_normal_0035.wav,2.258869765561696
section_01_target_test_normal_0036.wav,2.1222409814237397
section_01_target_test_normal_0037.wav,2.0758583522069984
section_01_target_test_normal_0038.wav,1.9895931488745136
section_01_target_test_normal_0039.wav,1.9472539680635435
section_01_target_test_normal_0040.wav,2.2923042320850966
section_01_target_test_normal_0041.wav,1.8886662530068228
section_01_target_test_normal_0042.wav,2.2654266784919748
section_01_target_test_normal_0043.wav,2.5903676586509388
section_01_target_test_normal_0044.wav,2.260260949205926
section_01_target_test_normal_0045.wav,2.214560669685798
section_01_target_test_normal_0046.wav,2.3152444540997683
section_01_target_test_normal_0047.wav,1.8954643715852417
section_01_target_test_normal_0048.wav,2.015037841574595
section_01_target_test_normal_0049.wav,2.459997461263305
section_01_target_test_normal_0050.wav,1.8663829962699447
section_01_target_test_normal_0051.wav,1.9306603785539447
section_01_target_test_normal_0052.wav,1.9992074916628157
section_01_target_test_normal_0053.wav,2.0304213362902037
section_01_target_test_normal_0054.wav,2.2710114829739503
section_01_target_test_normal_0055.wav,2.2254469701511215
section_01_target_test_normal_0056.wav,2.3280525810474235
section_01_target_test_normal_0057.wav,2.0049666275663522
section_01_target_test_normal_0058.wav,2.258305752763341
section_01_target_test_normal_0059.wav,2.103449286434098
section_01_target_test_normal_0060.wav,1.8344327440187618
section_01_target_test_normal_0061.wav,2.2756602783998634
section_01_target_test_normal_0062.wav,2.2157757944006233
section_01_target_test_normal_0063.wav,2.270388479857414
section_01_target_test_normal_0064.wav,2.1757195108065495
section_01_target_test_normal_0065.wav,1.9361725572001478
section_01_target_test_normal_0066.wav,2.183769978628227
section_01_target_test_normal_0067.wav,2.206266064122284
section_01_target_test_normal_0068.wav,2.1679649876315077
section_01_target_test_normal_0069.wav,2.2081436267589267
section_01_target_test_normal_0070.wav,1.7802458569043418
section_01_target_test_normal_0071.wav,1.8481836046582294
section_01_target_test_normal_0072.wav,2.147964716576862
section_01_target_test_normal_0073.wav,1.8958518098563275
section_01_target_test_normal_0074.wav,2.591088663392481
section_01_target_test_normal_0075.wav,2.0237415946181243
section_01_target_test_normal_0076.wav,2.188650186059788
section_01_target_test_normal_0077.wav,2.9339481045085676
section_01_target_test_normal_0078.wav,2.1915551667248026
section_01_target_test_normal_0079.wav,2.303014462694636
section_01_target_test_normal_0080.wav,1.9827350239971424
section_01_target_test_normal_0081.wav,2.1761775090352713
section_01_target_test_normal_0082.wav,2.3175670746600354
section_01_target_test_normal_0083.wav,2.2148533639163825
section_01_target_test_normal_0084.wav,2.292812426254851
section_01_target_test_normal_0085.wav,1.9170380243462037
section_01_target_test_normal_0086.wav,2.3508505563508413
section_01_target_test_normal_0087.wav,2.2218482211762067
section_01_target_test_normal_0088.wav,1.9964636662215973
section_01_target_test_normal_0089.wav,2.006543792996752
section_01_target_test_normal_0090.wav,1.9879657543392681
section_01_target_test_normal_0091.wav,2.248366846129277
section_01_target_test_normal_0092.wav,2.1805168417712797
section_01_target_test_normal_0093.wav,1.9517884557050158
section_01_target_test_normal_0094.wav,2.3470371072122527
