section_00_target_test_normal_0000.wav,1.820967678240936
section_00_target_test_normal_0001.wav,2.5116822636127454
section_00_target_test_normal_0002.wav,2.5228367646891012
section_00_target_test_normal_0003.wav,2.677902767054304
section_00_target_test_normal_0004.wav,3.13629878623268
section_00_target_test_normal_0005.wav,1.8574697812540715
section_00_target_test_normal_0006.wav,1.8246390094699865
section_00_target_test_normal_0007.wav,1.7859657815982246
section_00_target_test_normal_0008.wav,1.772605461110636
section_00_target_test_normal_0009.wav,2.197772866960663
section_00_target_test_normal_0010.wav,1.8354895442489916
section_00_target_test_normal_0011.wav,3.1360399818514533
section_00_target_test_normal_0012.wav,2.5502791743029474
section_00_target_test_normal_0013.wav,2.7642300459565687
section_00_target_test_normal_0014.wav,2.0652632865942375
section_00_target_test_normal_0015.wav,2.6569207039800955
section_00_target_test_normal_0016.wav,1.8048647725808638
section_00_target_test_normal_0017.wav,3.106059083506179
section_00_target_test_normal_0018.wav,2.9951075616028784
section_00_target_test_normal_0019.wav,1.9717658486895602
section_00_target_test_normal_0020.wav,2.031352397272846
section_00_target_test_normal_0021.wav,3.1321970648769595
section_00_target_test_normal_0022.wav,2.2562970848747343
section_00_target_test_normal_0023.wav,2.639854984156581
section_00_target_test_normal_0024.wav,1.8061977631221728
section_00_target_test_normal_0025.wav,3.6792012859738534
section_00_target_test_normal_0026.wav,2.22276657682439
section_00_target_test_normal_0027.wav,1.7954381828485106
section_00_target_test_normal_0028.wav,3.221483842057081
section_00_target_test_normal_0029.wav,2.3934577998127398
section_00_target_test_normal_0030.wav,2.559518306161973
section_00_target_test_normal_0031.wav,2.2805399320722075
section_00_target_test_normal_0032.wav,3.538475906401136
section_00_target_test_normal_0033.wav,1.9220648205310253
section_00_target_test_normal_0034.wav,3.1449583162012935
section_00_target_test_normal_0035.wav,2.52322302859902
section_00_target_test_normal_0036.wav,2.4707412693085335
section_00_target_test_normal_0037.wav,2.5551888787118586
section_00_target_test_normal_0038.wav,2.1390045647457674
section_00_target_test_normal_0039.wav,1.7754181861454357
section_00_target_test_normal_0040.wav,2.4448111525250034
section_00_target_test_normal_0041.wav,1.8373742050539397
section_00_target_test_normal_0042.wav,2.2804925918085357
section_00_target_test_normal_0043.wav,1.9651877876827897
section_00_target_test_normal_0044.wav,6.719911242791207
section_00_target_test_normal_0045.wav,2.453660316281761
section_00_target_test_normal_0046.wav,2.715751376122883
section_00_target_test_normal_0047.wav,3.238924467622116
section_00_target_test_normal_0048.wav,2.3708832751440796
section_00_target_test_normal_0049.wav,4.903483962928158
section_00_target_test_normal_0050.wav,1.996382467074685
section_00_target_test_normal_0051.wav,2.2993254704196366
section_00_target_test_normal_0052.wav,2.3673231540980164
section_00_target_test_normal_0053.wav,2.48949274594434
section_00_target_test_normal_0054.wav,2.152477135795845
section_00_target_test_normal_0055.wav,1.964889304991231
section_00_target_test_normal_0056.wav,3.048982863189469
section_00_target_test_normal_0057.wav,2.8374644234762307
section_00_target_test_normal_0058.wav,1.7671268060166336
section_00_target_test_normal_0059.wav,3.147463180680912
section_00_target_test_normal_0060.wav,2.2057892195749975
section_00_target_test_normal_0061.wav,2.4490586530136826
section_00_target_test_normal_0062.wav,2.1009996614055018
section_00_target_test_normal_0063.wav,2.089256868052049
section_00_target_test_normal_0064.wav,4.306766993118467
section_00_target_test_normal_0065.wav,2.765593035917681
section_00_target_test_normal_0066.wav,1.7574203627776441
section_00_target_test_normal_0067.wav,2.2405717496715565
section_00_target_test_normal_0068.wav,1.755174618122892
section_00_target_test_normal_0069.wav,2.766916849246385
section_00_target_test_normal_0070.wav,3.3212144227252565
section_00_target_test_normal_0071.wav,2.865992505787301
section_00_target_test_normal_0072.wav,1.8178908546180368
section_00_target_test_normal_0073.wav,2.2343333603619753
section_00_target_test_normal_0074.wav,3.3738158197164005
section_00_target_test_normal_0075.wav,2.9725022486786736
section_00_target_test_normal_0076.wav,2.9550864353218276
section_00_target_test_normal_0077.wav,2.4711233871202856
section_00_target_test_normal_0078.wav,1.9382983975808032
section_00_target_test_normal_0079.wav,2.590791588882247
section_00_target_test_normal_0080.wav,2.0008178671626844
section_00_target_test_normal_0081.wav,2.0841933592669553
section_00_target_test_normal_0082.wav,2.850861081215117
section_00_target_test_normal_0083.wav,2.4708414838256427
section_00_target_test_normal_0084.wav,2.088916938591275
section_00_target_test_normal_0085.wav,2.5889120917399606
section_00_target_test_normal_0086.wav,5.326342599555065
section_00_target_test_normal_0087.wav,4.785816812544412
section_00_target_test_normal_0088.wav,1.8299414460226522
section_00_target_test_normal_0089.wav,2.512907393346664
section_00_target_test_normal_0090.wav,2.572460324299431
section_00_target_test_normal_0091.wav,2.871554965773584
section_00_target_test_normal_0092.wav,4.902143306571498
section_00_target_test_normal_0093.wav,2.04293512989158
section_00_target_test_normal_0094.wav,2.2155280449409864
section_00_target_test_normal_0095.wav,4.126156954932845
section_00_target_test_normal_0096.wav,2.386226213440042
section_00_target_test_normal_0097.wav,3.5153638666827054
section_00_target_test_normal_0098.wav,4.587118669366058
section_00_target_test_normal_0099.wav,1.7598424418321743
section_00_target_test_anomaly_0000.wav,2.0406171399506436
section_00_target_test_anomaly_0001.wav,2.221336769377924
section_00_target_test_anomaly_0002.wav,3.0981028912125956
section_00_target_test_anomaly_0003.wav,2.716518297527782
section_00_target_test_anomaly_0004.wav,2.927297309788078
section_00_target_test_anomaly_0005.wav,2.292731785809866
section_00_target_test_anomaly_0006.wav,2.455877472386269
section_00_target_test_anomaly_0007.wav,2.6860197060533157
section_00_target_test_anomaly_0008.wav,2.2811774157123756
section_00_target_test_anomaly_0009.wav,2.5425792364240825
section_00_target_test_anomaly_0010.wav,2.6697237786176706
section_00_target_test_anomaly_0011.wav,3.062766218644749
section_00_target_test_anomaly_0012.wav,3.3778372877622678
section_00_target_test_anomaly_0013.wav,2.3607397791308733
section_00_target_test_anomaly_0014.wav,4.850241891306838
section_00_target_test_anomaly_0015.wav,2.5391428256325264
section_00_target_test_anomaly_0016.wav,2.358422874027059
section_00_target_test_anomaly_0017.wav,4.166544100198436
section_00_target_test_anomaly_0018.wav,1.8555868135445661
section_00_target_test_anomaly_0019.wav,2.532906337024716
