section_00_source_test_normal_0000.wav,2.478538605615647
section_00_source_test_normal_0001.wav,2.9335896538468615
section_00_source_test_normal_0002.wav,3.9565717648830776
section_00_source_test_normal_0003.wav,2.6852404820336413
section_00_source_test_normal_0004.wav,2.8651594141753094
section_00_source_test_normal_0005.wav,4.372515164977518
section_00_source_test_normal_0006.wav,2.770436003050093
section_00_source_test_normal_0007.wav,3.035060993223615
section_00_source_test_normal_0008.wav,3.1377969821871012
section_00_source_test_normal_0009.wav,2.536754370959252
section_00_source_test_normal_0010.wav,2.9147546856388855
section_00_source_test_normal_0011.wav,2.8963866968379426
section_00_source_test_normal_0012.wav,3.388892021958154
section_00_source_test_normal_0013.wav,2.4328994685331113
section_00_source_test_normal_0014.wav,5.666006990933426
section_00_source_test_normal_0015.wav,3.101492595457819
section_00_source_test_normal_0016.wav,2.916123298502751
section_00_source_test_normal_0017.wav,2.807750730269142
section_00_source_test_normal_0018.wav,2.8544147819740266
section_00_source_test_normal_0019.wav,4.141495678656354
section_00_source_test_normal_0020.wav,2.583217613158271
section_00_source_test_normal_0021.wav,3.0305641390044147
section_00_source_test_normal_0022.wav,3.307583725492218
section_00_source_test_normal_0023.wav,4.102608399709463
section_00_source_test_normal_0024.wav,3.00054454243317
section_00_source_test_normal_0025.wav,2.8498068656768027
section_00_source_test_normal_0026.wav,2.7582924818300243
section_00_source_test_normal_0027.wav,2.4581775869717464
section_00_source_test_normal_0028.wav,2.494043809815801
section_00_source_test_normal_0029.wav,2.842467475638852
section_00_source_test_normal_0030.wav,2.598562024006379
section_00_source_test_normal_0031.wav,2.9560211102870606
section_00_source_test_normal_0032.wav,3.026095767500956
section_00_source_test_normal_0033.wav,4.102867477681111
section_00_source_test_normal_0034.wav,2.7799714353128993
section_00_source_test_normal_0035.wav,4.177963731485066
section_00_source_test_normal_0036.wav,3.3993891294070337
section_00_source_test_normal_0037.wav,2.3765930807883775
section_00_source_test_normal_0038.wav,4.167571444265939
section_00_source_test_normal_0039.wav,4.183000801488392
section_00_source_test_normal_0040.wav,3.415262970285644
section_00_source_test_normal_0041.wav,3.7932410075624086
section_00_source_test_normal_0042.wav,2.556444356906698
section_00_source_test_normal_0043.wav,3.698422284706353
section_00_source_test_normal_0044.wav,2.803343285453075
section_00_source_test_normal_0045.wav,2.781426373121074
section_00_source_test_normal_0046.wav,5.321412036317091
section_00_source_test_normal_0047.wav,2.7289312024321144
section_00_source_test_normal_0048.wav,2.854070812936201
section_00_source_test_normal_0049.wav,2.5030550907671696
section_00_source_test_normal_0050.wav,2.7640265228275274
section_00_source_test_normal_0051.wav,3.2473758524736422
section_00_source_test_normal_0052.wav,2.4789404146781138
section_00_source_test_normal_0053.wav,2.5297313054649893
section_00_source_test_normal_0054.wav,2.7462288590995905
section_00_source_test_normal_0055.wav,4.479328895770383
section_00_source_test_normal_0056.wav,2.973880454466411
section_00_source_test_normal_0057.wav,2.8432664903835767
section_00_source_test_normal_0058.wav,3.001545586071944
section_00_source_test_normal_0059.wav,3.2444452660927414
section_00_source_test_normal_0060.wav,2.820126899283618
section_00_source_test_normal_0061.wav,3.799141709101531
section_00_source_test_normal_0062.wav,3.08643021886893
section_00_source_test_normal_0063.wav,4.517743835735753
section_00_source_test_normal_0064.wav,2.869998481492399
section_00_source_test_normal_0065.wav,3.839002968781112
section_00_source_test_normal_0066.wav,3.161785797102079
section_00_source_test_normal_0067.wav,2.7855119647054045
section_00_source_test_normal_0068.wav,3.0057681442021784
section_00_source_test_normal_0069.wav,3.293243784213243
section_00_source_test_normal_0070.wav,2.9849714485456387
section_00_source_test_normal_0071.wav,2.7380541451990967
section_00_source_test_normal_0072.wav,2.5983412761439504
section_00_source_test_normal_0073.wav,2.9014084247315965
section_00_source_test_normal_0074.wav,3.468844154150373
section_00_source_test_normal_0075.wav,2.8796027067178547
section_00_source_test_normal_0076.wav,3.04726451277847
section_00_source_test_normal_0077.wav,2.7897851778450358
section_00_source_test_normal_0078.wav,2.8321099829844596
section_00_source_test_normal_0079.wav,2.8642747656480223
section_00_source_test_normal_0080.wav,3.1002663407402604
section_00_source_test_normal_0081.wav,3.24673903558762
section_00_source_test_normal_0082.wav,2.8312007327075217
section_00_source_test_normal_0083.wav,2.595244714854278
section_00_source_test_normal_0084.wav,3.8031070405919025
section_00_source_test_normal_0085.wav,2.7120247888474616
section_00_source_test_normal_0086.wav,5.143422850661167
section_00_source_test_normal_0087.wav,3.0742265542039338
section_00_source_test_normal_0088.wav,3.138558223495728
section_00_source_test_normal_0089.wav,3.0416997719664307
section_00_source_test_normal_0090.wav,2.444814436336355
section_00_source_test_normal_0091.wav,3.261463522924821
section_00_source_test_normal_0092.wav,2.9359695650691098
section_00_source_test_normal_0093.wav,2.7541786619782105
section_00_source_test_normal_0094.wav,2.959046471035091
section_00_source_test_normal_0095.wav,3.4257958318973305
section_00_source_test_normal_0096.wav,2.840713920100012
section_00_source_test_normal_0097.wav,2.764967266834572
section_00_source_test_normal_0098.wav,3.9832077971181654
section_00_source_test_normal_0099.wav,2.7391959907744368
section_00_source_test_anomaly_0000.wav,3.963841667231351
section_00_source_test_anomaly_0001.wav,4.526278767517974
section_00_source_test_anomaly_0002.wav,3.201672537631587
section_00_source_test_anomaly_0003.wav,4.90322415227533
section_00_source_test_anomaly_0004.wav,2.977079194586184
section_00_source_test_anomaly_0005.wav,3.4980479989765874
section_00_source_test_anomaly_0006.wav,4.243715834286833
section_00_source_test_anomaly_0007.wav,4.219272681161952
section_00_source_test_anomaly_0008.wav,2.5327062457556324
section_00_source_test_anomaly_0009.wav,2.777941240917277
section_00_source_test_anomaly_0010.wav,3.661388276484156
section_00_source_test_anomaly_0011.wav,2.793644820583929
section_00_source_test_anomaly_0012.wav,4.037952152022739
section_00_source_test_anomaly_0013.wav,3.44777531142638
section_00_source_test_anomaly_0014.wav,3.0389107193173404
section_00_source_test_anomaly_0015.wav,2.531146209577188
section_00_source_test_anomaly_0016.wav,2.6186975658560683
section_00_source_test_anomaly_0017.wav,3.3832184232593447
section_00_source_test_anomaly_0018.wav,3.7020545061484182
section_00_source_test_anomaly_0019.wav,2.84775691978692
section_00_source_test_anomaly_0020.wav,2.729156435707656
section_00_source_test_anomaly_0021.wav,3.2452816708309666
section_00_source_test_anomaly_0022.wav,3.062186092773248
section_00_source_test_anomaly_0023.wav,2.7798728374641453
section_00_source_test_anomaly_0024.wav,3.137754922490635
section_00_source_test_anomaly_0025.wav,3.036657519963953
section_00_source_test_anomaly_0026.wav,3.6833041574745393
section_00_source_test_anomaly_0027.wav,5.365975987085401
section_00_source_test_anomaly_0028.wav,3.169143176851245
section_00_source_test_anomaly_0029.wav,4.3397713611077675
section_00_source_test_anomaly_0030.wav,2.979537138326669
section_00_source_test_anomaly_0031.wav,5.352837358931293
section_00_source_test_anomaly_0032.wav,3.7651255239641856
section_00_source_test_anomaly_0033.wav,2.7101041459750204
section_00_source_test_anomaly_0034.wav,2.689219922960071
section_00_source_test_anomaly_0035.wav,3.5123290128271156
section_00_source_test_anomaly_0036.wav,3.1062502988764202
section_00_source_test_anomaly_0037.wav,3.164782429470428
section_00_source_test_anomaly_0038.wav,2.8032784973850364
