section_01_target_test_normal_0000.wav,4.57640043728287
section_01_target_test_normal_0001.wav,3.4431193665302806
section_01_target_test_normal_0002.wav,3.3067074923042568
section_01_target_test_normal_0003.wav,3.784216288932519
section_01_target_test_normal_0004.wav,2.588540636920765
section_01_target_test_normal_0005.wav,3.8956224559188732
section_01_target_test_normal_0006.wav,2.9749546426762943
section_01_target_test_normal_0007.wav,3.5542195239765424
section_01_target_test_normal_0008.wav,5.096362734899201
section_01_target_test_normal_0009.wav,6.667679802911774
section_01_target_test_normal_0010.wav,4.794698012260622
section_01_target_test_normal_0011.wav,2.631200858655587
section_01_target_test_normal_0012.wav,3.0870138753097818
section_01_target_test_normal_0013.wav,4.707539131283694
section_01_target_test_normal_0014.wav,4.918530042151231
section_01_target_test_normal_0015.wav,2.825152839243269
section_01_target_test_normal_0016.wav,3.1764256776971798
section_01_target_test_normal_0017.wav,2.670229727774296
section_01_target_test_normal_0018.wav,4.145570404237176
section_01_target_test_normal_0019.wav,6.250421660583647
section_01_target_test_normal_0020.wav,3.1139772758107704
section_01_target_test_normal_0021.wav,2.863866767393002
section_01_target_test_normal_0022.wav,4.2777978516109
section_01_target_test_normal_0023.wav,4.476595865934298
section_01_target_test_normal_0024.wav,4.927143736952204
section_01_target_test_normal_0025.wav,2.533033223927805
section_01_target_test_normal_0026.wav,5.724889796698284
section_01_target_test_normal_0027.wav,3.1390707818041497
section_01_target_test_normal_0028.wav,3.1316767802294163
section_01_target_test_normal_0029.wav,5.615086551673729
section_01_target_test_normal_0030.wav,2.7767858521174063
section_01_target_test_normal_0031.wav,4.9722898500475
section_01_target_test_normal_0032.wav,4.3693932760813725
section_01_target_test_normal_0033.wav,4.203969622395107
section_01_target_test_normal_0034.wav,2.771760801855671
section_01_target_test_normal_0035.wav,2.524456129571019
section_01_target_test_normal_0036.wav,3.676329310276682
section_01_target_test_normal_0037.wav,3.0236857171452822
section_01_target_test_normal_0038.wav,2.5198525394015396
section_01_target_test_normal_0039.wav,5.19856715447872
section_01_target_test_normal_0040.wav,4.548108548903781
section_01_target_test_normal_0041.wav,2.7091978998065724
section_01_target_test_normal_0042.wav,3.091673897940249
section_01_target_test_normal_0043.wav,5.474260978218888
section_01_target_test_normal_0044.wav,3.0869882965966626
section_01_target_test_normal_0045.wav,3.635389883124435
section_01_target_test_normal_0046.wav,5.1968843994205685
section_01_target_test_normal_0047.wav,2.8543349052720015
section_01_target_test_normal_0048.wav,4.431227576511563
section_01_target_test_normal_0049.wav,3.1760967126723227
section_01_target_test_normal_0050.wav,2.7095635494297814
section_01_target_test_normal_0051.wav,2.740678949247463
section_01_target_test_normal_0052.wav,3.354125079920127
section_01_target_test_normal_0053.wav,3.294243931709549
section_01_target_test_normal_0054.wav,4.078840797416122
section_01_target_test_normal_0055.wav,5.6302131828612065
section_01_target_test_normal_0056.wav,3.1296524037915505
section_01_target_test_normal_0057.wav,2.955457066498764
section_01_target_test_normal_0058.wav,3.092833842838991
section_01_target_test_normal_0059.wav,3.362107320844832
section_01_target_test_normal_0060.wav,3.7512059358769183
section_01_target_test_normal_0061.wav,3.9606704169564093
section_01_target_test_normal_0062.wav,3.8166724538144527
section_01_target_test_normal_0063.wav,4.53705498710359
section_01_target_test_normal_0064.wav,3.7163654484960698
section_01_target_test_normal_0065.wav,4.64876350684504
section_01_target_test_normal_0066.wav,6.582904814869554
section_01_target_test_normal_0067.wav,3.0693549427516937
section_01_target_test_normal_0068.wav,3.2033321103514214
section_01_target_test_normal_0069.wav,3.9320998638607003
section_01_target_test_normal_0070.wav,5.2912985516343864
section_01_target_test_normal_0071.wav,5.389910795771951
section_01_target_test_normal_0072.wav,3.0062371518314213
section_01_target_test_normal_0073.wav,3.0012219616619187
section_01_target_test_normal_0074.wav,3.2372051024603894
section_01_target_test_normal_0075.wav,2.6134050099668036
section_01_target_test_normal_0076.wav,3.9873085552924987
section_01_target_test_normal_0077.wav,2.792551907173621
section_01_target_test_normal_0078.wav,5.000374240846069
section_01_target_test_normal_0079.wav,5.414988860343479
section_01_target_test_normal_0080.wav,3.44422183491685
section_01_target_test_normal_0081.wav,4.1032955593835245
section_01_target_test_normal_0082.wav,4.19983721172117
section_01_target_test_normal_0083.wav,2.4089758164876804
section_01_target_test_normal_0084.wav,4.804819141301521
section_01_target_test_normal_0085.wav,3.0293241060240557
section_01_target_test_normal_0086.wav,3.1057482922705035
section_01_target_test_normal_0087.wav,2.9523594867424956
section_01_target_test_normal_0088.wav,2.55075742604415
section_01_target_test_normal_0089.wav,3.3505087336644666
section_01_target_test_normal_0090.wav,2.6523042543667334
section_01_target_test_normal_0091.wav,4.426452292976675
section_01_target_test_normal_0092.wav,2.734767075641544
section_01_target_test_normal_0093.wav,2.9844269573810265
section_01_target_test_normal_0094.wav,2.873475154646518
section_01_target_test_normal_0095.wav,2.600302605465726
section_01_target_test_normal_0096.wav,2.460504863053597
section_01_target_test_normal_0097.wav,3.0829396644419322
section_01_target_test_normal_0098.wav,3.3112185488942987
section_01_target_test_normal_0099.wav,4.574416878558697
section_01_target_test_anomaly_0000.wav,7.428240581430347
section_01_target_test_anomaly_0001.wav,6.082199368493093
section_01_target_test_anomaly_0002.wav,6.732187455494338
section_01_target_test_anomaly_0003.wav,4.648686461176581
section_01_target_test_anomaly_0004.wav,4.6988802758380555
section_01_target_test_anomaly_0005.wav,7.105143923076429
section_01_target_test_anomaly_0006.wav,4.387576528128085
section_01_target_test_anomaly_0007.wav,6.622794020242461
section_01_target_test_anomaly_0008.wav,3.843479810951599
section_01_target_test_anomaly_0009.wav,6.257344031975879
section_01_target_test_anomaly_0010.wav,5.885059093051614
section_01_target_test_anomaly_0011.wav,5.948660504420198
section_01_target_test_anomaly_0012.wav,4.290074526253793
section_01_target_test_anomaly_0013.wav,6.624068028848339
section_01_target_test_anomaly_0014.wav,4.576041855746768
section_01_target_test_anomaly_0015.wav,4.268156922565134
section_01_target_test_anomaly_0016.wav,3.3367049709979035
section_01_target_test_anomaly_0017.wav,3.4106468451599414
section_01_target_test_anomaly_0018.wav,7.219358977478007
section_01_target_test_anomaly_0019.wav,3.4558706740829557
section_01_target_test_anomaly_0020.wav,3.6237525124368903
section_01_target_test_anomaly_0021.wav,4.726075657309037
section_01_target_test_anomaly_0022.wav,3.323387096969829
section_01_target_test_anomaly_0023.wav,6.02352643180582
section_01_target_test_anomaly_0024.wav,5.146919588275934
section_01_target_test_anomaly_0025.wav,5.190098972219226
section_01_target_test_anomaly_0026.wav,7.078171261952957
section_01_target_test_anomaly_0027.wav,6.805864510004105
section_01_target_test_anomaly_0028.wav,3.207637608381878
section_01_target_test_anomaly_0029.wav,5.495238582915252
section_01_target_test_anomaly_0030.wav,6.583735706384641
section_01_target_test_anomaly_0031.wav,6.921372084950718
