section_01_source_test_normal_0000.wav,2.4372298700052073
section_01_source_test_normal_0001.wav,2.526468445170483
section_01_source_test_normal_0002.wav,2.3853090446078213
section_01_source_test_normal_0003.wav,2.1362446171509584
section_01_source_test_normal_0004.wav,2.4670423369675945
section_01_source_test_normal_0005.wav,2.67747025342189
section_01_source_test_normal_0006.wav,2.5656705601233623
section_01_source_test_normal_0007.wav,2.4766986126026684
section_01_source_test_normal_0008.wav,2.8312575413346512
section_01_source_test_normal_0009.wav,2.886048634448643
section_01_source_test_normal_0010.wav,3.6522114440926052
section_01_source_test_normal_0011.wav,2.43261487540682
section_01_source_test_normal_0012.wav,2.0707827638579177
section_01_source_test_normal_0013.wav,2.6644521622086894
section_01_source_test_normal_0014.wav,2.7637040426193695
section_01_source_test_normal_0015.wav,2.171766691992406
section_01_source_test_normal_0016.wav,2.611483524629175
section_01_source_test_normal_0017.wav,2.3960510315218877
section_01_source_test_normal_0018.wav,2.146081291728446
section_01_source_test_normal_0019.wav,2.477579347955994
section_01_source_test_normal_0020.wav,2.520385688082301
section_01_source_test_normal_0021.wav,2.409010042952733
section_01_source_test_normal_0022.wav,2.146433867668596
section_01_source_test_normal_0023.wav,2.0707380676543687
section_01_source_test_normal_0024.wav,2.5475884155274233
section_01_source_test_normal_0025.wav,2.199347725946518
section_01_source_test_normal_0026.wav,2.55079981812989
section_01_source_test_normal_0027.wav,2.5632120841878985
section_01_source_test_normal_0028.wav,2.7060101964699528
section_01_source_test_normal_0029.wav,2.038101446086662
section_01_source_test_normal_0030.wav,2.205793718421657
section_01_source_test_normal_0031.wav,2.444270365144572
section_01_source_test_normal_0032.wav,2.1366642546540926
section_01_source_test_normal_0033.wav,2.196063543172332
section_01_source_test_normal_0034.wav,2.1178138945960594
section_01_source_test_normal_0035.wav,2.298675144239064
section_01_source_test_normal_0036.wav,2.524879536326568
section_01_source_test_normal_0037.wav,5.110620339625038
section_01_source_test_normal_0038.wav,2.1506532995360432
section_01_source_test_normal_0039.wav,2.5230458528511934
section_01_source_test_normal_0040.wav,2.3421045660422175
section_01_source_test_normal_0041.wav,3.0038906837033523
section_01_source_test_normal_0042.wav,2.0610507040368313
section_01_source_test_normal_0043.wav,2.0375791917202006
section_01_source_test_normal_0044.wav,2.5061597334584698
section_01_source_test_normal_0045.wav,2.0837411343605385
section_01_source_test_normal_0046.wav,2.54281628088904
section_01_source_test_normal_0047.wav,2.243784376672653
section_01_source_test_normal_0048.wav,2.3342591040826455
section_01_source_test_normal_0049.wav,2.5839025138696505
section_01_source_test_normal_0050.wav,2.4517469982693307
section_01_source_test_normal_0051.wav,2.6596825438250518
section_01_source_test_normal_0052.wav,2.2741020297381294
section_01_source_test_normal_0053.wav,2.049430175439351
section_01_source_test_normal_0054.wav,3.3767877111079074
section_01_source_test_normal_0055.wav,3.49202361726178
section_01_source_test_normal_0056.wav,2.2647279227957733
section_01_source_test_normal_0057.wav,2.0591197653563067
section_01_source_test_normal_0058.wav,2.030743426562875
section_01_source_test_normal_0059.wav,2.4437027311040693
section_01_source_test_normal_0060.wav,3.5346421393361354
section_01_source_test_normal_0061.wav,2.971336956491523
section_01_source_test_normal_0062.wav,2.7013276088509626
section_01_source_test_normal_0063.wav,2.3430443710148374
section_01_source_test_normal_0064.wav,2.5139875811261265
section_01_source_test_normal_0065.wav,2.7523984039340594
section_01_source_test_normal_0066.wav,2.518598184002101
section_01_source_test_normal_0067.wav,3.115748019387608
section_01_source_test_normal_0068.wav,2.057961426319481
section_01_source_test_normal_0069.wav,3.1733658383198673
section_01_source_test_normal_0070.wav,2.8526528352140907
section_01_source_test_normal_0071.wav,2.347964183250339
section_01_source_test_normal_0072.wav,2.178324743825502
section_01_source_test_normal_0073.wav,2.8594582300774025
section_01_source_test_normal_0074.wav,2.632611188005345
section_01_source_test_normal_0075.wav,1.9857969776902458
section_01_source_test_normal_0076.wav,2.8298867774802625
section_01_source_test_normal_0077.wav,2.0670968511285235
section_01_source_test_normal_0078.wav,2.4259651211987547
section_01_source_test_normal_0079.wav,2.1070069031359155
section_01_source_test_normal_0080.wav,2.9679481185286645
section_01_source_test_normal_0081.wav,2.9629349091154418
section_01_source_test_normal_0082.wav,2.8063908651417337
section_01_source_test_normal_0083.wav,2.1309295294896824
section_01_source_test_normal_0084.wav,2.4438838107718213
section_01_source_test_normal_0085.wav,2.269583212063416
section_01_source_test_normal_0086.wav,2.763054252319231
section_01_source_test_normal_0087.wav,2.5911506861727993
section_01_source_test_normal_0088.wav,2.0254434565423227
section_01_source_test_normal_0089.wav,2.5266256736796717
section_01_source_test_normal_0090.wav,2.259412526307397
section_01_source_test_normal_0091.wav,2.2299992180055708
section_01_source_test_normal_0092.wav,2.5613506440947367
section_01_source_test_normal_0093.wav,2.7591560466400757
section_01_source_test_normal_0094.wav,3.1156406413955704
section_01_source_test_normal_0095.wav,2.768842063500171
section_01_source_test_normal_0096.wav,2.5511048146884545
section_01_source_test_normal_0097.wav,2.436778505483636
section_01_source_test_normal_0098.wav,2.3065578681462227
section_01_source_test_normal_0099.wav,2.0408225612576842
section_01_source_test_anomaly_0000.wav,3.848610524535664
section_01_source_test_anomaly_0001.wav,3.113644730756223
section_01_source_test_anomaly_0002.wav,2.651244651980623
