section_02_source_test_normal_0000.wav,4.5269837656935925
section_02_source_test_normal_0001.wav,4.39678694736488
section_02_source_test_normal_0002.wav,4.96148544337119
section_02_source_test_normal_0003.wav,4.476585792818474
section_02_source_test_normal_0004.wav,5.113574429417874
section_02_source_test_normal_0005.wav,3.470507426600784
section_02_source_test_normal_0006.wav,5.48031520772718
section_02_source_test_normal_0007.wav,3.8779670334752883
section_02_source_test_normal_0008.wav,4.349070105960489
section_02_source_test_normal_0009.wav,4.3531120652528665
section_02_source_test_normal_0010.wav,4.927939905137513
section_02_source_test_normal_0011.wav,3.285487785025476
section_02_source_test_normal_0012.wav,5.755660292593953
section_02_source_test_normal_0013.wav,6.854819666135645
section_02_source_test_normal_0014.wav,3.401110585452217
section_02_source_test_normal_0015.wav,3.4313639449272713
section_02_source_test_normal_0016.wav,3.9661826460063185
section_02_source_test_normal_0017.wav,4.964964409171285
section_02_source_test_normal_0018.wav,5.4337804607966245
section_02_source_test_normal_0019.wav,3.3190488454230316
section_02_source_test_normal_0020.wav,5.692491231957909
section_02_source_test_normal_0021.wav,3.4326904061795673
section_02_source_test_normal_0022.wav,2.6563169517344005
section_02_source_test_normal_0023.wav,3.8289228181160353
section_02_source_test_normal_0024.wav,4.660047042143566
section_02_source_test_normal_0025.wav,3.8119095979852733
section_02_source_test_normal_0026.wav,5.267687290529959
section_02_source_test_normal_0027.wav,5.038484116957101
section_02_source_test_normal_0028.wav,4.320655371836514
section_02_source_test_normal_0029.wav,4.751576860967706
section_02_source_test_normal_0030.wav,4.020784588386937
section_02_source_test_normal_0031.wav,3.34868507130234
section_02_source_test_normal_0032.wav,4.295073467255733
section_02_source_test_normal_0033.wav,5.929266638129043
section_02_source_test_normal_0034.wav,4.595949387094457
section_02_source_test_normal_0035.wav,4.130483348777576
section_02_source_test_normal_0036.wav,5.182946892005461
section_02_source_test_normal_0037.wav,3.99832937510762
section_02_source_test_normal_0038.wav,3.2128271476196804
section_02_source_test_normal_0039.wav,5.170794976026713
section_02_source_test_normal_0040.wav,4.770891988793692
section_02_source_test_normal_0041.wav,5.939260557475407
section_02_source_test_normal_0042.wav,4.810452106950193
section_02_source_test_normal_0043.wav,3.424592178683939
section_02_source_test_normal_0044.wav,4.51651925839569
section_02_source_test_normal_0045.wav,3.1289316652586447
section_02_source_test_normal_0046.wav,5.550588149330099
section_02_source_test_normal_0047.wav,3.872582368922641
section_02_source_test_normal_0048.wav,6.1051483725496265
section_02_source_test_normal_0049.wav,4.55708204470689
section_02_source_test_normal_0050.wav,4.327631414441402
section_02_source_test_normal_0051.wav,6.593513788557204
section_02_source_test_normal_0052.wav,5.561112214958788
section_02_source_test_normal_0053.wav,3.7806430853938275
section_02_source_test_normal_0054.wav,4.2534520955543815
section_02_source_test_normal_0055.wav,4.278486415620835
section_02_source_test_normal_0056.wav,3.552556442438514
section_02_source_test_normal_0057.wav,3.345648823760007
section_02_source_test_normal_0058.wav,2.9541209082155158
section_02_source_test_normal_0059.wav,4.389158970909476
section_02_source_test_normal_0060.wav,3.9018836443161145
section_02_source_test_normal_0061.wav,5.718186183054161
section_02_source_test_normal_0062.wav,4.850390812888587
section_02_source_test_normal_0063.wav,4.272738581567677
section_02_source_test_normal_0064.wav,3.5556309545649776
section_02_source_test_normal_0065.wav,4.39275223215602
section_02_source_test_normal_0066.wav,5.332061431451508
section_02_source_test_normal_0067.wav,3.082965450550012
section_02_source_test_normal_0068.wav,4.956254548455184
section_02_source_test_normal_0069.wav,5.83949916728977
section_02_source_test_normal_0070.wav,4.8450342907801565
section_02_source_test_normal_0071.wav,4.1224135683483585
section_02_source_test_normal_0072.wav,4.072608110853643
section_02_source_test_normal_0073.wav,3.8343993575038464
section_02_source_test_normal_0074.wav,4.551138359279455
section_02_source_test_normal_0075.wav,2.6989729746879894
section_02_source_test_normal_0076.wav,3.8152954995775676
section_02_source_test_normal_0077.wav,4.657211215765094
section_02_source_test_normal_0078.wav,4.538972138632813
section_02_source_test_normal_0079.wav,3.9286655948530917
section_02_source_test_normal_0080.wav,3.5972118635213572
section_02_source_test_normal_0081.wav,4.090508872124637
section_02_source_test_normal_0082.wav,3.4985779230692664
section_02_source_test_normal_0083.wav,5.417879049740511
section_02_source_test_normal_0084.wav,3.828490713250464
section_02_source_test_normal_0085.wav,4.104851216024849
section_02_source_test_normal_0086.wav,2.6873759280364493
section_02_source_test_normal_0087.wav,4.438777691796627
section_02_source_test_normal_0088.wav,4.468264941100837
section_02_source_test_normal_0089.wav,3.647814366785644
section_02_source_test_normal_0090.wav,4.324972081772872
section_02_source_test_normal_0091.wav,4.685163490039596
section_02_source_test_normal_0092.wav,4.767564814499261
section_02_source_test_normal_0093.wav,4.302070632017163
section_02_source_test_normal_0094.wav,5.317210207505153
section_02_source_test_normal_0095.wav,3.9768542452876168
section_02_source_test_normal_0096.wav,4.358582631358759
section_02_source_test_normal_0097.wav,4.957248667000651
section_02_source_test_normal_0098.wav,3.7882243839044283
section_02_source_test_normal_0099.wav,3.74816908570188
section_02_source_test_normal_0100.wav,4.144394547184454
section_02_source_test_normal_0101.wav,4.607220496649459
section_02_source_test_normal_0102.wav,2.6785771048643605
section_02_source_test_normal_0103.wav,2.6788997342024197
section_02_source_test_normal_0104.wav,5.489610626730702
section_02_source_test_normal_0105.wav,4.633904159076252
section_02_source_test_normal_0106.wav,3.7948896643313557
section_02_source_test_normal_0107.wav,4.420848282591439
section_02_source_test_anomaly_0000.wav,5.254239052094261
section_02_source_test_anomaly_0001.wav,5.378634277561284
section_02_source_test_anomaly_0002.wav,7.4526037971066765
section_02_source_test_anomaly_0003.wav,6.127774518730783
section_02_source_test_anomaly_0004.wav,5.624490781480513
section_02_source_test_anomaly_0005.wav,5.904183528519899
section_02_source_test_anomaly_0006.wav,4.850530922108818
section_02_source_test_anomaly_0007.wav,4.702903625760268
section_02_source_test_anomaly_0008.wav,4.011183158072718
section_02_source_test_anomaly_0009.wav,6.4652630963304585
section_02_source_test_anomaly_0010.wav,4.484719315030492
section_02_source_test_anomaly_0011.wav,4.3254306818707215
section_02_source_test_anomaly_0012.wav,4.775205577878806
section_02_source_test_anomaly_0013.wav,4.32611219545816
section_02_source_test_anomaly_0014.wav,6.0039733673364
section_02_source_test_anomaly_0015.wav,5.319340204618793
section_02_source_test_anomaly_0016.wav,4.78192216215599
section_02_source_test_anomaly_0017.wav,5.969866728707687
section_02_source_test_anomaly_0018.wav,4.453149927185982
section_02_source_test_anomaly_0019.wav,4.389764097761358
section_02_source_test_anomaly_0020.wav,5.021152605708774
section_02_source_test_anomaly_0021.wav,5.181379957612393
section_02_source_test_anomaly_0022.wav,4.9368091980734174
section_02_source_test_anomaly_0023.wav,4.055150926562579
section_02_source_test_anomaly_0024.wav,4.061297724432125
section_02_source_test_anomaly_0025.wav,7.278787070158418
section_02_source_test_anomaly_0026.wav,5.788289011138551
section_02_source_test_anomaly_0027.wav,4.609908995331118
section_02_source_test_anomaly_0028.wav,5.268745126182859
section_02_source_test_anomaly_0029.wav,3.664288931022818
section_02_source_test_anomaly_0030.wav,3.929317271881746
section_02_source_test_anomaly_0031.wav,7.189978818309081
section_02_source_test_anomaly_0032.wav,4.692622986125012
section_02_source_test_anomaly_0033.wav,5.824035460909947
section_02_source_test_anomaly_0034.wav,6.320336361061967
section_02_source_test_anomaly_0035.wav,5.289653966361208
section_02_source_test_anomaly_0036.wav,3.986828134108162
section_02_source_test_anomaly_0037.wav,4.797819807055888
section_02_source_test_anomaly_0038.wav,7.032693297067226
section_02_source_test_anomaly_0039.wav,5.084259913824745
section_02_source_test_anomaly_0040.wav,4.828280052488198
section_02_source_test_anomaly_0041.wav,4.949087136927759
section_02_source_test_anomaly_0042.wav,5.272975667309356
section_02_source_test_anomaly_0043.wav,3.3814072424778487
section_02_source_test_anomaly_0044.wav,6.40716221767631
section_02_source_test_anomaly_0045.wav,4.159792319517437
section_02_source_test_anomaly_0046.wav,6.407411257663679
section_02_source_test_anomaly_0047.wav,3.2801263452546174
section_02_source_test_anomaly_0048.wav,5.083097520977076
section_02_source_test_anomaly_0049.wav,5.003494759673239
section_02_source_test_anomaly_0050.wav,4.731748757842343
section_02_source_test_anomaly_0051.wav,3.8739173690952584
section_02_source_test_anomaly_0052.wav,5.569915375052193
section_02_source_test_anomaly_0053.wav,4.533961484240072
section_02_source_test_anomaly_0054.wav,5.9556632631721
section_02_source_test_anomaly_0055.wav,3.536648687840868
section_02_source_test_anomaly_0056.wav,5.6796644332458035
section_02_source_test_anomaly_0057.wav,4.2174896922272165
section_02_source_test_anomaly_0058.wav,4.940759586056381
