section_02_source_test_normal_0000.wav,2.9484675408053187
section_02_source_test_normal_0001.wav,2.580703779972488
section_02_source_test_normal_0002.wav,2.2494145610810645
section_02_source_test_normal_0003.wav,3.136322710442634
section_02_source_test_normal_0004.wav,2.301292273661444
section_02_source_test_normal_0005.wav,2.692993226181075
section_02_source_test_normal_0006.wav,3.2575565839406244
section_02_source_test_normal_0007.wav,2.911659434417108
section_02_source_test_normal_0008.wav,2.6104450177129435
section_02_source_test_normal_0009.wav,2.6180792573022966
section_02_source_test_normal_0010.wav,2.6114570632142384
section_02_source_test_normal_0011.wav,2.8363194640298004
section_02_source_test_normal_0012.wav,3.5247419467499057
section_02_source_test_normal_0013.wav,2.606782069682916
section_02_source_test_normal_0014.wav,2.2942568290883734
section_02_source_test_normal_0015.wav,2.4799840296200433
section_02_source_test_normal_0016.wav,4.361361273334527
section_02_source_test_normal_0017.wav,2.9765950219456516
section_02_source_test_normal_0018.wav,2.212426467014463
section_02_source_test_normal_0019.wav,2.699374672011566
section_02_source_test_normal_0020.wav,2.621560911984701
section_02_source_test_normal_0021.wav,2.8040257342005517
section_02_source_test_normal_0022.wav,2.5148639451665233
section_02_source_test_normal_0023.wav,3.867566369860908
section_02_source_test_normal_0024.wav,2.72694523325512
section_02_source_test_normal_0025.wav,2.6368794979023042
section_02_source_test_normal_0026.wav,2.77577257544879
section_02_source_test_normal_0027.wav,2.2534626655905003
section_02_source_test_normal_0028.wav,2.5134565268044367
section_02_source_test_normal_0029.wav,2.7473970592959596
section_02_source_test_normal_0030.wav,2.9518734264070603
section_02_source_test_normal_0031.wav,2.4828823464814467
section_02_source_test_normal_0032.wav,2.407146167729622
section_02_source_test_normal_0033.wav,2.4386041392148416
section_02_source_test_normal_0034.wav,2.840198514667802
section_02_source_test_normal_0035.wav,2.286105851943848
section_02_source_test_normal_0036.wav,2.873890830093421
section_02_source_test_normal_0037.wav,3.3590701775443876
section_02_source_test_normal_0038.wav,2.7970455265406797
section_02_source_test_normal_0039.wav,2.3130738582211774
section_02_source_test_normal_0040.wav,3.5163386050348238
section_02_source_test_normal_0041.wav,3.040428515660711
section_02_source_test_normal_0042.wav,2.371286324106298
section_02_source_test_normal_0043.wav,2.7304961792907525
section_02_source_test_normal_0044.wav,2.56501004591492
section_02_source_test_normal_0045.wav,2.4979764491625547
section_02_source_test_normal_0046.wav,2.596275131243351
section_02_source_test_normal_0047.wav,2.2831520587809506
section_02_source_test_normal_0048.wav,3.1621857570649055
section_02_source_test_normal_0049.wav,3.0802799893765673
section_02_source_test_normal_0050.wav,2.1405850907220785
section_02_source_test_normal_0051.wav,2.2407737714353324
section_02_source_test_normal_0052.wav,3.0126310616785674
section_02_source_test_normal_0053.wav,2.9459198790832657
section_02_source_test_normal_0054.wav,3.12280079580883
section_02_source_test_normal_0055.wav,2.6804195409790794
section_02_source_test_normal_0056.wav,2.1433479982313366
section_02_source_test_normal_0057.wav,3.0513164341325365
section_02_source_test_normal_0058.wav,3.4079635542650544
section_02_source_test_normal_0059.wav,2.5923426421808218
section_02_source_test_normal_0060.wav,2.818891250903851
section_02_source_test_normal_0061.wav,2.651332185958638
section_02_source_test_normal_0062.wav,2.72763995770584
section_02_source_test_normal_0063.wav,3.3070501009883926
section_02_source_test_normal_0064.wav,2.27946621776836
section_02_source_test_normal_0065.wav,2.6821578510130157
section_02_source_test_normal_0066.wav,2.0953099075359334
