section_02_target_test_normal_0000.wav,3.047987797575094
section_02_target_test_normal_0001.wav,2.6050471376662525
section_02_target_test_normal_0002.wav,2.256164399035413
section_02_target_test_normal_0003.wav,2.1516553499032427
section_02_target_test_normal_0004.wav,2.5163221656305788
section_02_target_test_normal_0005.wav,2.3821237551575387
section_02_target_test_normal_0006.wav,2.861659240763124
section_02_target_test_normal_0007.wav,2.4627543021673572
section_02_target_test_normal_0008.wav,3.6494364017760423
section_02_target_test_normal_0009.wav,2.863919447695014
section_02_target_test_normal_0010.wav,2.7826290806827423
section_02_target_test_normal_0011.wav,2.1741772182933903
section_02_target_test_normal_0012.wav,2.472175805997901
section_02_target_test_normal_0013.wav,2.2630788424982096
section_02_target_test_normal_0014.wav,2.2911361956214757
section_02_target_test_normal_0015.wav,2.308443606270993
section_02_target_test_normal_0016.wav,2.1985504647091356
section_02_target_test_normal_0017.wav,2.345626550327736
section_02_target_test_normal_0018.wav,2.7704750031781358
section_02_target_test_normal_0019.wav,2.075715640542232
section_02_target_test_normal_0020.wav,2.332955573462701
section_02_target_test_normal_0021.wav,2.0505057370645248
section_02_target_test_normal_0022.wav,2.2917797454727333
section_02_target_test_normal_0023.wav,2.996547270702594
section_02_target_test_normal_0024.wav,2.7909131873838673
section_02_target_test_normal_0025.wav,2.378399364494022
section_02_target_test_normal_0026.wav,2.351631262157998
section_02_target_test_normal_0027.wav,2.3356980812741654
section_02_target_test_normal_0028.wav,2.295865269618239
section_02_target_test_normal_0029.wav,4.347989028326831
section_02_target_test_normal_0030.wav,2.100805835130009
section_02_target_test_normal_0031.wav,2.6399152450953416
section_02_target_test_normal_0032.wav,3.311034583767162
section_02_target_test_normal_0033.wav,2.1370488910474514
section_02_target_test_normal_0034.wav,3.1925548559646324
section_02_target_test_normal_0035.wav,2.426152527088629
section_02_target_test_normal_0036.wav,3.286929696418309
section_02_target_test_normal_0037.wav,2.2419823089813486
section_02_target_test_normal_0038.wav,2.175594206258564
section_02_target_test_normal_0039.wav,2.7676785572294
section_02_target_test_normal_0040.wav,2.1572882584768953
section_02_target_test_normal_0041.wav,2.37252461513089
section_02_target_test_normal_0042.wav,2.1371980026856177
section_02_target_test_normal_0043.wav,2.2210703811621513
section_02_target_test_normal_0044.wav,3.369623392028645
section_02_target_test_normal_0045.wav,3.4427647549289473
section_02_target_test_normal_0046.wav,3.8037823231273498
section_02_target_test_normal_0047.wav,2.098510025126748
section_02_target_test_normal_0048.wav,2.609636108716595
section_02_target_test_normal_0049.wav,3.345858538069946
section_02_target_test_normal_0050.wav,2.296480203066347
section_02_target_test_normal_0051.wav,2.5085885778474717
section_02_target_test_normal_0052.wav,3.481710363517456
section_02_target_test_normal_0053.wav,2.5262310468113256
section_02_target_test_normal_0054.wav,2.8565072564025167
section_02_target_test_normal_0055.wav,3.2719186302623964
section_02_target_test_normal_0056.wav,2.312032086150906
section_02_target_test_normal_0057.wav,2.302619301207281
section_02_target_test_normal_0058.wav,2.3562718384013768
section_02_target_test_normal_0059.wav,2.301596138835959
section_02_target_test_normal_0060.wav,2.6523761392174476
section_02_target_test_normal_0061.wav,2.4166389130196326
section_02_target_test_normal_0062.wav,2.462630796757291
section_02_target_test_normal_0063.wav,2.4362847691021
section_02_target_test_normal_0064.wav,2.6744859675211354
section_02_target_test_normal_0065.wav,2.3889122868425385
section_02_target_test_normal_0066.wav,2.393703667568929
section_02_target_test_normal_0067.wav,6.445593220407407
section_02_target_test_normal_0068.wav,2.663548464113047
section_02_target_test_normal_0069.wav,2.377295043662293
section_02_target_test_normal_0070.wav,2.4871338142383825
section_02_target_test_normal_0071.wav,3.3021749307420003
section_02_target_test_normal_0072.wav,2.4391968120288228
section_02_target_test_normal_0073.wav,2.662513214397048
section_02_target_test_normal_0074.wav,2.6893647366387596
section_02_target_test_normal_0075.wav,2.259229190162609
section_02_target_test_normal_0076.wav,2.321997272108094
section_02_target_test_normal_0077.wav,2.288847698632252
section_02_target_test_normal_0078.wav,2.5613779749254744
section_02_target_test_normal_0079.wav,2.917436437232209
section_02_target_test_normal_0080.wav,2.1933826662728895
section_02_target_test_normal_0081.wav,2.224823451905949
section_02_target_test_normal_0082.wav,3.6476486361032965
section_02_target_test_normal_0083.wav,2.2186051705380914
section_02_target_test_normal_0084.wav,2.2028770272254015
section_02_target_test_normal_0085.wav,2.4136396245250973
section_02_target_test_normal_0086.wav,2.3232445218427316
section_02_target_test_normal_0087.wav,2.563053145877522
section_02_target_test_normal_0088.wav,2.2613772528475238
section_02_target_test_normal_0089.wav,2.390883359842534
section_02_target_test_normal_0090.wav,2.199370766972793
section_02_target_test_normal_0091.wav,2.431971052394828
section_02_target_test_normal_0092.wav,2.435272263605826
section_02_target_test_normal_0093.wav,5.252320245258967
section_02_target_test_normal_0094.wav,2.134092081845956
section_02_target_test_normal_0095.wav,3.0251959286288774
section_02_target_test_normal_0096.wav,2.266545346336631
section_02_target_test_normal_0097.wav,2.4176569166438324
section_02_target_test_normal_0098.wav,3.0166172840232033
section_02_target_test_normal_0099.wav,2.4866912762748767
section_02_target_test_anomaly_0000.wav,2.4987223462576003
section_02_target_test_anomaly_0001.wav,2.5766590661292903
section_02_target_test_anomaly_0002.wav,6.278900184451944
section_02_target_test_anomaly_0003.wav,3.6913364095089327
section_02_target_test_anomaly_0004.wav,5.557287296768669
section_02_target_test_anomaly_0005.wav,5.037069029187653
section_02_target_test_anomaly_0006.wav,3.0555812412073755
section_02_target_test_anomaly_0007.wav,2.2895520531049693
section_02_target_test_anomaly_0008.wav,3.5501412476660716
section_02_target_test_anomaly_0009.wav,4.330364085693935
section_02_target_test_anomaly_0010.wav,3.296065774745563
section_02_target_test_anomaly_0011.wav,4.917382032591437
section_02_target_test_anomaly_0012.wav,2.298018976401694
section_02_target_test_anomaly_0013.wav,2.296657046111901
section_02_target_test_anomaly_0014.wav,4.326793120097525
section_02_target_test_anomaly_0015.wav,6.126956068402778
section_02_target_test_anomaly_0016.wav,4.634832347391741
section_02_target_test_anomaly_0017.wav,7.992030564954647
section_02_target_test_anomaly_0018.wav,5.419537659767376
section_02_target_test_anomaly_0019.wav,4.1288596315809905
section_02_target_test_anomaly_0020.wav,6.338470727470435
section_02_target_test_anomaly_0021.wav,3.8321883469334073
section_02_target_test_anomaly_0022.wav,2.2485782432006824
