section_00_source_test_normal_0000.wav,3.2187657085391965
section_00_source_test_normal_0001.wav,2.310348931704233
section_00_source_test_normal_0002.wav,2.41989732342965
section_00_source_test_normal_0003.wav,2.9199088030587186
section_00_source_test_normal_0004.wav,2.381410369445465
section_00_source_test_normal_0005.wav,3.3103690596010273
section_00_source_test_normal_0006.wav,1.7639733390019647
section_00_source_test_normal_0007.wav,2.9242431138805696
section_00_source_test_normal_0008.wav,2.578766511513445
section_00_source_test_normal_0009.wav,2.916523253203188
section_00_source_test_normal_0010.wav,2.9838553298998076
section_00_source_test_normal_0011.wav,2.108746009759712
section_00_source_test_normal_0012.wav,1.819338612734999
section_00_source_test_normal_0013.wav,1.8290682110023484
section_00_source_test_normal_0014.wav,2.1037136859372167
section_00_source_test_normal_0015.wav,2.3136556333009475
section_00_source_test_normal_0016.wav,2.493741037655775
section_00_source_test_normal_0017.wav,1.7523902801944105
section_00_source_test_normal_0018.wav,2.1981540705181204
section_00_source_test_normal_0019.wav,2.491727395435417
section_00_source_test_normal_0020.wav,2.7767309367667288
section_00_source_test_normal_0021.wav,2.6785012282357785
section_00_source_test_normal_0022.wav,2.1927233798729304
section_00_source_test_normal_0023.wav,2.5345332798061624
section_00_source_test_normal_0024.wav,3.0459746145088085
section_00_source_test_normal_0025.wav,3.4433947619154406
section_00_source_test_normal_0026.wav,2.3197965695620266
section_00_source_test_normal_0027.wav,3.113562820015496
section_00_source_test_normal_0028.wav,5.073108272332662
section_00_source_test_normal_0029.wav,4.973722175866468
section_00_source_test_normal_0030.wav,2.653459045016741
section_00_source_test_normal_0031.wav,2.5271570328139275
section_00_source_test_normal_0032.wav,3.0123778186106054
section_00_source_test_normal_0033.wav,2.243895302372542
section_00_source_test_normal_0034.wav,2.2663968894597204
section_00_source_test_normal_0035.wav,2.6207253535854766
section_00_source_test_normal_0036.wav,2.2288093993100846
section_00_source_test_normal_0037.wav,2.2657131106657036
section_00_source_test_normal_0038.wav,2.2611446192796887
section_00_source_test_normal_0039.wav,2.7738875376400283
section_00_source_test_normal_0040.wav,1.8295497335533464
section_00_source_test_normal_0041.wav,2.9535160532591562
section_00_source_test_normal_0042.wav,1.8853541847548663
section_00_source_test_normal_0043.wav,2.0833941333237496
section_00_source_test_normal_0044.wav,2.278764612161033
section_00_source_test_normal_0045.wav,2.568252079011638
section_00_source_test_normal_0046.wav,2.0241829428343086
section_00_source_test_normal_0047.wav,1.8011341749044107
section_00_source_test_normal_0048.wav,2.01918312232162
section_00_source_test_normal_0049.wav,3.5605928649183864
section_00_source_test_normal_0050.wav,1.6940002615628436
section_00_source_test_normal_0051.wav,3.391010306017711
section_00_source_test_normal_0052.wav,1.8350594766770405
section_00_source_test_normal_0053.wav,2.6196300710428777
section_00_source_test_normal_0054.wav,1.8277870369847906
section_00_source_test_normal_0055.wav,4.562178186227871
section_00_source_test_normal_0056.wav,2.654032470152021
section_00_source_test_normal_0057.wav,2.6543090830455585
section_00_source_test_normal_0058.wav,1.8332512895142403
section_00_source_test_normal_0059.wav,2.5264724356480954
section_00_source_test_normal_0060.wav,1.7992008909823216
section_00_source_test_normal_0061.wav,2.735892933048941
section_00_source_test_normal_0062.wav,6.04979120031101
section_00_source_test_normal_0063.wav,2.0533492932374324
section_00_source_test_normal_0064.wav,2.879281995899886
section_00_source_test_normal_0065.wav,2.5279145988082052
section_00_source_test_normal_0066.wav,3.2596040476208636
section_00_source_test_normal_0067.wav,3.346964130870798
section_00_source_test_normal_0068.wav,2.620155279190697
section_00_source_test_normal_0069.wav,3.750108231276528
section_00_source_test_normal_0070.wav,1.947737576245251
section_00_source_test_normal_0071.wav,2.3186855954417243
section_00_source_test_normal_0072.wav,2.0658383609397264
section_00_source_test_normal_0073.wav,3.0239365384839183
section_00_source_test_normal_0074.wav,3.2890458866033936
section_00_source_test_normal_0075.wav,2.115715190282741
section_00_source_test_normal_0076.wav,2.1518624420827295
section_00_source_test_normal_0077.wav,2.119513047654173
section_00_source_test_normal_0078.wav,2.282695113751215
section_00_source_test_normal_0079.wav,2.6437369179356995
section_00_source_test_normal_0080.wav,3.9334915465773013
section_00_source_test_normal_0081.wav,1.795754059093092
section_00_source_test_normal_0082.wav,6.508851006324025
section_00_source_test_normal_0083.wav,2.717881413832846
section_00_source_test_normal_0084.wav,1.853587864889404
section_00_source_test_normal_0085.wav,2.7732794087880364
section_00_source_test_normal_0086.wav,1.8065308003231193
section_00_source_test_normal_0087.wav,1.7488424010138188
section_00_source_test_normal_0088.wav,2.6295565650415607
section_00_source_test_normal_0089.wav,3.0970963598706946
section_00_source_test_normal_0090.wav,1.7603918957951892
section_00_source_test_normal_0091.wav,2.438694993720816
section_00_source_test_normal_0092.wav,2.7729231941870247
section_00_source_test_normal_0093.wav,2.562573049612119
section_00_source_test_normal_0094.wav,2.163445388685167
section_00_source_test_normal_0095.wav,1.7526237677938774
section_00_source_test_normal_0096.wav,2.114665640240178
section_00_source_test_normal_0097.wav,2.3022950036629317
section_00_source_test_normal_0098.wav,2.555949501945957
section_00_source_test_normal_0099.wav,1.7314513423040299
section_00_source_test_anomaly_0000.wav,2.94099084769576
section_00_source_test_anomaly_0001.wav,2.0503890558167885
section_00_source_test_anomaly_0002.wav,2.0106530999931627
section_00_source_test_anomaly_0003.wav,2.3918831272899097
section_00_source_test_anomaly_0004.wav,4.680845253293779
section_00_source_test_anomaly_0005.wav,2.6999482275315114
section_00_source_test_anomaly_0006.wav,2.334598936881709
section_00_source_test_anomaly_0007.wav,4.240216135386552
section_00_source_test_anomaly_0008.wav,2.6330910825581486
section_00_source_test_anomaly_0009.wav,2.440886637314662
section_00_source_test_anomaly_0010.wav,3.3929919357877063
section_00_source_test_anomaly_0011.wav,2.5074315736291974
section_00_source_test_anomaly_0012.wav,2.7529892428278417
section_00_source_test_anomaly_0013.wav,3.016143572460592
section_00_source_test_anomaly_0014.wav,2.9190331270667746
section_00_source_test_anomaly_0015.wav,2.6356795510203135
section_00_source_test_anomaly_0016.wav,4.250579028050004
section_00_source_test_anomaly_0017.wav,2.65544455757045
section_00_source_test_anomaly_0018.wav,2.4002985100374987
section_00_source_test_anomaly_0019.wav,1.8140816279086036
section_00_source_test_anomaly_0020.wav,3.752679800509533
section_00_source_test_anomaly_0021.wav,2.6997426006196057
section_00_source_test_anomaly_0022.wav,1.7697465948204867
section_00_source_test_anomaly_0023.wav,3.53218172270039
section_00_source_test_anomaly_0024.wav,2.157602277181067
section_00_source_test_anomaly_0025.wav,2.461870072717311
section_00_source_test_anomaly_0026.wav,1.9379615863296744
section_00_source_test_anomaly_0027.wav,2.532092677035314
section_00_source_test_anomaly_0028.wav,2.7825180675053747
section_00_source_test_anomaly_0029.wav,1.7412660837781735
section_00_source_test_anomaly_0030.wav,4.447265073301942
section_00_source_test_anomaly_0031.wav,2.7437235201323364
section_00_source_test_anomaly_0032.wav,2.619455696537255
section_00_source_test_anomaly_0033.wav,2.654124123963733
section_00_source_test_anomaly_0034.wav,2.8891356417155865
section_00_source_test_anomaly_0035.wav,2.487676720443223
section_00_source_test_anomaly_0036.wav,4.334830893117998
section_00_source_test_anomaly_0037.wav,1.740753075375359
section_00_source_test_anomaly_0038.wav,2.3403571303243034
section_00_source_test_anomaly_0039.wav,4.340393583600207
section_00_source_test_anomaly_0040.wav,2.6968723904201144
section_00_source_test_anomaly_0041.wav,2.9812990999233806
section_00_source_test_anomaly_0042.wav,2.4761420296874275
section_00_source_test_anomaly_0043.wav,2.576844338070294
section_00_source_test_anomaly_0044.wav,2.240801943369348
section_00_source_test_anomaly_0045.wav,2.3377262224727198
section_00_source_test_anomaly_0046.wav,2.395026773858363
section_00_source_test_anomaly_0047.wav,3.0221963998686014
section_00_source_test_anomaly_0048.wav,2.759180853975875
section_00_source_test_anomaly_0049.wav,1.8804403136673444
section_00_source_test_anomaly_0050.wav,2.6927059955386503
section_00_source_test_anomaly_0051.wav,2.850194829289771
section_00_source_test_anomaly_0052.wav,3.881875531070288
section_00_source_test_anomaly_0053.wav,2.449852026685163
section_00_source_test_anomaly_0054.wav,2.6087445546694195
section_00_source_test_anomaly_0055.wav,2.89447154359729
section_00_source_test_anomaly_0056.wav,2.708036862149359
section_00_source_test_anomaly_0057.wav,2.5154571062940994
section_00_source_test_anomaly_0058.wav,2.6046405161694985
section_00_source_test_anomaly_0059.wav,2.4819491514151997
section_00_source_test_anomaly_0060.wav,1.8251206003590073
section_00_source_test_anomaly_0061.wav,3.218926798292225
section_00_source_test_anomaly_0062.wav,3.1696171897603906
section_00_source_test_anomaly_0063.wav,3.4653960569656728
section_00_source_test_anomaly_0064.wav,4.151195060833524
section_00_source_test_anomaly_0065.wav,2.5302632926005413
section_00_source_test_anomaly_0066.wav,1.7992237810206668
section_00_source_test_anomaly_0067.wav,3.38814735002765
section_00_source_test_anomaly_0068.wav,1.8169997077780344
section_00_source_test_anomaly_0069.wav,3.6971262011781367
section_00_source_test_anomaly_0070.wav,3.9649236015755696
section_00_source_test_anomaly_0071.wav,1.937519436637953
section_00_source_test_anomaly_0072.wav,2.693171957506025
section_00_source_test_anomaly_0073.wav,2.7833489648935057
section_00_source_test_anomaly_0074.wav,1.7598360451535702
section_00_source_test_anomaly_0075.wav,2.951311871866735
section_00_source_test_anomaly_0076.wav,2.8072624671962125
section_00_source_test_anomaly_0077.wav,1.7642319749926318
section_00_source_test_anomaly_0078.wav,2.4023395946818953
section_00_source_test_anomaly_0079.wav,2.6753574928840966
section_00_source_test_anomaly_0080.wav,1.781435906099613
section_00_source_test_anomaly_0081.wav,2.338244350990117
section_00_source_test_anomaly_0082.wav,2.5718364032047076
section_00_source_test_anomaly_0083.wav,2.4830201499791613
section_00_source_test_anomaly_0084.wav,1.7968488376192229
section_00_source_test_anomaly_0085.wav,3.8960834618455413
section_00_source_test_anomaly_0086.wav,1.8221079667858007
section_00_source_test_anomaly_0087.wav,3.9672625216486948
section_00_source_test_anomaly_0088.wav,2.9712848328505532
section_00_source_test_anomaly_0089.wav,1.8103367940667645
section_00_source_test_anomaly_0090.wav,1.762214095129424
section_00_source_test_anomaly_0091.wav,2.700344704286396
section_00_source_test_anomaly_0092.wav,2.971585789930199
section_00_source_test_anomaly_0093.wav,2.7718750869434756
section_00_source_test_anomaly_0094.wav,1.8510550606655491
section_00_source_test_anomaly_0095.wav,2.814582703865793
section_00_source_test_anomaly_0096.wav,2.6741132104199186
section_00_source_test_anomaly_0097.wav,2.341532198212584
section_00_source_test_anomaly_0098.wav,2.4567616835753916
section_00_source_test_anomaly_0099.wav,3.548451100064213
