section_01_source_test_normal_0000.wav,3.255102461895139
section_01_source_test_normal_0001.wav,3.7517339265100578
section_01_source_test_normal_0002.wav,2.9513917213545637
section_01_source_test_normal_0003.wav,3.2559328927294353
section_01_source_test_normal_0004.wav,3.4867386004568064
section_01_source_test_normal_0005.wav,3.144229782359698
section_01_source_test_normal_0006.wav,3.8630049218987734
section_01_source_test_normal_0007.wav,3.5045053739329965
section_01_source_test_normal_0008.wav,3.3056902039799807
section_01_source_test_normal_0009.wav,2.6982149450854367
section_01_source_test_normal_0010.wav,2.9950181530581976
section_01_source_test_normal_0011.wav,3.262861137456171
section_01_source_test_normal_0012.wav,3.0449936460103464
section_01_source_test_normal_0013.wav,3.3844297677734594
section_01_source_test_normal_0014.wav,2.659118092663918
section_01_source_test_normal_0015.wav,3.3333503715784945
section_01_source_test_normal_0016.wav,3.160306065074177
section_01_source_test_normal_0017.wav,4.555849306660123
section_01_source_test_normal_0018.wav,2.978571215922802
section_01_source_test_normal_0019.wav,3.068977710701451
section_01_source_test_normal_0020.wav,4.30832718228593
section_01_source_test_normal_0021.wav,2.84139833206702
section_01_source_test_normal_0022.wav,3.318154458328791
section_01_source_test_normal_0023.wav,3.9612219726835547
section_01_source_test_normal_0024.wav,4.016331989482162
section_01_source_test_normal_0025.wav,3.005897196339015
section_01_source_test_normal_0026.wav,3.366260542671195
section_01_source_test_normal_0027.wav,3.1462881692025975
section_01_source_test_normal_0028.wav,3.6579813536272083
section_01_source_test_normal_0029.wav,3.4342629025383293
section_01_source_test_normal_0030.wav,2.8946861452040458
section_01_source_test_normal_0031.wav,2.674792994621608
section_01_source_test_normal_0032.wav,2.9328614256412813
section_01_source_test_normal_0033.wav,3.3720354783937037
section_01_source_test_normal_0034.wav,3.427443151158832
section_01_source_test_normal_0035.wav,3.1793867674823515
section_01_source_test_normal_0036.wav,2.6618608918196975
section_01_source_test_normal_0037.wav,3.598124012898099
section_01_source_test_normal_0038.wav,3.8297002465057783
section_01_source_test_normal_0039.wav,2.999926972812019
section_01_source_test_normal_0040.wav,5.081991572591984
section_01_source_test_normal_0041.wav,3.467653396773184
section_01_source_test_normal_0042.wav,4.053261127883941
section_01_source_test_normal_0043.wav,3.689910873080192
section_01_source_test_normal_0044.wav,3.9675470631335057
section_01_source_test_normal_0045.wav,3.55150517239264
section_01_source_test_normal_0046.wav,3.5551920272923803
section_01_source_test_normal_0047.wav,2.995773917540403
section_01_source_test_normal_0048.wav,4.383935043657444
section_01_source_test_normal_0049.wav,2.777476281126124
section_01_source_test_normal_0050.wav,3.150077703224768
section_01_source_test_normal_0051.wav,3.747117155067507
section_01_source_test_normal_0052.wav,3.8720179911458255
section_01_source_test_normal_0053.wav,3.247498268364795
section_01_source_test_normal_0054.wav,3.6998004633614108
section_01_source_test_normal_0055.wav,3.8790999076296813
section_01_source_test_normal_0056.wav,3.129587753601897
section_01_source_test_normal_0057.wav,3.1048734121851447
section_01_source_test_normal_0058.wav,2.714005049926336
section_01_source_test_normal_0059.wav,3.5822481024881063
section_01_source_test_normal_0060.wav,2.65315186193915
section_01_source_test_normal_0061.wav,4.034043492246719
section_01_source_test_normal_0062.wav,2.9797958953759527
section_01_source_test_normal_0063.wav,3.437613105617877
section_01_source_test_normal_0064.wav,2.6878047131997973
section_01_source_test_normal_0065.wav,4.290293738839539
