section_01_source_test_normal_0000.wav,1.9248149715288532
section_01_source_test_normal_0001.wav,2.168924563481721
section_01_source_test_normal_0002.wav,1.970474302171522
section_01_source_test_normal_0003.wav,2.0659704803140633
section_01_source_test_normal_0004.wav,2.4620301495384287
section_01_source_test_normal_0005.wav,2.2672920151262765
section_01_source_test_normal_0006.wav,2.133848267720814
section_01_source_test_normal_0007.wav,1.976200845272149
section_01_source_test_normal_0008.wav,2.283803458634885
section_01_source_test_normal_0009.wav,1.970718615335892
section_01_source_test_normal_0010.wav,2.0871585486128152
section_01_source_test_normal_0011.wav,2.194704434114834
section_01_source_test_normal_0012.wav,2.1752473244059414
section_01_source_test_normal_0013.wav,1.9275752222827855
section_01_source_test_normal_0014.wav,2.144809000712117
section_01_source_test_normal_0015.wav,2.111742522405654
section_01_source_test_normal_0016.wav,2.224100380288554
section_01_source_test_normal_0017.wav,2.234852087221542
section_01_source_test_normal_0018.wav,2.1730117898817256
section_01_source_test_normal_0019.wav,2.528825401758194
section_01_source_test_normal_0020.wav,2.0709027563238878
section_01_source_test_normal_0021.wav,1.9694143481860635
section_01_source_test_normal_0022.wav,2.093177297881819
section_01_source_test_normal_0023.wav,2.331838891569373
section_01_source_test_normal_0024.wav,2.210105463617308
section_01_source_test_normal_0025.wav,2.04796279489753
section_01_source_test_normal_0026.wav,1.8794028602825341
section_01_source_test_normal_0027.wav,1.911883945281721
section_01_source_test_normal_0028.wav,2.10889403577811
section_01_source_test_normal_0029.wav,2.0151737736814286
section_01_source_test_normal_0030.wav,2.223674633733758
section_01_source_test_normal_0031.wav,1.8937472424372723
section_01_source_test_normal_0032.wav,1.8382549145432603
section_01_source_test_normal_0033.wav,1.9629231362278066
section_01_source_test_normal_0034.wav,1.9326681328139619
section_01_source_test_normal_0035.wav,2.0008334065623625
section_01_source_test_normal_0036.wav,1.8221684233781212
section_01_source_test_normal_0037.wav,2.176327349233045
section_01_source_test_normal_0038.wav,1.9700871349357345
section_01_source_test_normal_0039.wav,1.887159221049087
section_01_source_test_normal_0040.wav,2.209615278918692
section_01_source_test_normal_0041.wav,1.9828572168579557
section_01_source_test_normal_0042.wav,1.8533013067230568
section_01_source_test_normal_0043.wav,1.9669482617592724
section_01_source_test_normal_0044.wav,2.3098982968644224
section_01_source_test_normal_0045.wav,2.601870055282116
section_01_source_test_normal_0046.wav,2.0797655858545823
section_01_source_test_normal_0047.wav,1.8974044508200145
section_01_source_test_normal_0048.wav,2.2955465063588205
section_01_source_test_normal_0049.wav,2.0282207056163553
section_01_source_test_normal_0050.wav,2.2442369170005265
section_01_source_test_normal_0051.wav,1.9236520673064688
section_01_source_test_normal_0052.wav,2.2498876167143935
section_01_source_test_normal_0053.wav,2.0901137390520375
section_01_source_test_normal_0054.wav,2.133368105315821
section_01_source_test_normal_0055.wav,1.7719501864705778
section_01_source_test_normal_0056.wav,2.061223259589712
section_01_source_test_normal_0057.wav,1.8794615687967673
section_01_source_test_normal_0058.wav,2.119500732982701
section_01_source_test_normal_0059.wav,2.0454817527077824
section_01_source_test_normal_0060.wav,2.28172080529309
section_01_source_test_normal_0061.wav,2.161085128627545
section_01_source_test_normal_0062.wav,2.0773799585133284
section_01_source_test_normal_0063.wav,1.9543759158509624
section_01_source_test_normal_0064.wav,2.1874881015754117
section_01_source_test_normal_0065.wav,1.816297071366299
section_01_source_test_normal_0066.wav,1.784474169001745
section_01_source_test_normal_0067.wav,2.3278411078696135
section_01_source_test_normal_0068.wav,1.9949311178743712
section_01_source_test_normal_0069.wav,2.3579312918544924
section_01_source_test_normal_0070.wav,1.8165380043010737
section_01_source_test_normal_0071.wav,2.0933246044889318
section_01_source_test_normal_0072.wav,2.126151838892063
section_01_source_test_normal_0073.wav,1.818701187271919
section_01_source_test_normal_0074.wav,1.9204982608228074
section_01_source_test_normal_0075.wav,2.359048461183239
section_01_source_test_normal_0076.wav,1.889306459950235
section_01_source_test_normal_0077.wav,1.9523660742886872
section_01_source_test_normal_0078.wav,1.9797413174409848
section_01_source_test_normal_0079.wav,2.0117630901883228
section_01_source_test_normal_0080.wav,1.875132308835478
section_01_source_test_normal_0081.wav,2.1374080897788206
section_01_source_test_normal_0082.wav,2.1718304258472108
section_01_source_test_normal_0083.wav,1.964124326366381
section_01_source_test_normal_0084.wav,2.202399575975868
section_01_source_test_normal_0085.wav,1.8796019468119054
section_01_source_test_normal_0086.wav,2.2139820519118003
section_01_source_test_normal_0087.wav,1.8257565331409433
section_01_source_test_normal_0088.wav,2.1944686692083817
section_01_source_test_normal_0089.wav,2.084472565790383
section_01_source_test_normal_0090.wav,2.182846032530859
section_01_source_test_normal_0091.wav,2.07207859196422
section_01_source_test_normal_0092.wav,2.0898160512643926
section_01_source_test_normal_0093.wav,1.9436390779676045
section_01_source_test_normal_0094.wav,1.9141392581852188
section_01_source_test_normal_0095.wav,1.994021906553235
section_01_source_test_normal_0096.wav,2.2618807530283167
section_01_source_test_normal_0097.wav,2.181376995809456
section_01_source_test_normal_0098.wav,2.197961525581429
section_01_source_test_normal_0099.wav,1.8825911163776434
section_01_source_test_anomaly_0000.wav,2.1646194732487585
section_01_source_test_anomaly_0001.wav,2.310509408631807
section_01_source_test_anomaly_0002.wav,2.048330462526871
section_01_source_test_anomaly_0003.wav,2.1594928397941073
section_01_source_test_anomaly_0004.wav,2.1712283424699157
section_01_source_test_anomaly_0005.wav,2.181414472060586
section_01_source_test_anomaly_0006.wav,1.9984182738872882
section_01_source_test_anomaly_0007.wav,1.9261366473971562
section_01_source_test_anomaly_0008.wav,1.9003335681610365
section_01_source_test_anomaly_0009.wav,2.1868000231892015
section_01_source_test_anomaly_0010.wav,2.124828078065217
section_01_source_test_anomaly_0011.wav,2.1658549357948234
section_01_source_test_anomaly_0012.wav,2.1727697535396855
section_01_source_test_anomaly_0013.wav,2.3534434450006367
section_01_source_test_anomaly_0014.wav,1.9545515759650078
section_01_source_test_anomaly_0015.wav,2.1673282175150006
section_01_source_test_anomaly_0016.wav,2.0562846397331347
section_01_source_test_anomaly_0017.wav,2.101384814171375
section_01_source_test_anomaly_0018.wav,2.420465915250761
section_01_source_test_anomaly_0019.wav,2.461025096338781
section_01_source_test_anomaly_0020.wav,2.417004706299627
section_01_source_test_anomaly_0021.wav,2.3593314769138316
section_01_source_test_anomaly_0022.wav,2.03000695642979
section_01_source_test_anomaly_0023.wav,2.290474750801327
section_01_source_test_anomaly_0024.wav,2.4709953566849436
section_01_source_test_anomaly_0025.wav,2.2317947927987425
section_01_source_test_anomaly_0026.wav,2.189962120987325
section_01_source_test_anomaly_0027.wav,2.308886392701215
section_01_source_test_anomaly_0028.wav,2.1401962164020714
section_01_source_test_anomaly_0029.wav,2.2642997076575804
section_01_source_test_anomaly_0030.wav,2.1057786745293634
section_01_source_test_anomaly_0031.wav,2.2280276648579256
section_01_source_test_anomaly_0032.wav,2.2775393261061896
section_01_source_test_anomaly_0033.wav,2.3189642490542126
section_01_source_test_anomaly_0034.wav,2.4266408036498555
section_01_source_test_anomaly_0035.wav,2.307535019390116
section_01_source_test_anomaly_0036.wav,2.647499865554809
section_01_source_test_anomaly_0037.wav,2.0154606752781667
section_01_source_test_anomaly_0038.wav,2.180389898549055
section_01_source_test_anomaly_0039.wav,2.2333015843060684
section_01_source_test_anomaly_0040.wav,2.20810677321878
section_01_source_test_anomaly_0041.wav,2.225642958873564
section_01_source_test_anomaly_0042.wav,2.295321806597867
section_01_source_test_anomaly_0043.wav,2.267202513327267
section_01_source_test_anomaly_0044.wav,2.0061461305647383
section_01_source_test_anomaly_0045.wav,2.0839795565881727
section_01_source_test_anomaly_0046.wav,2.6098599947603827
section_01_source_test_anomaly_0047.wav,1.988134862390998
section_01_source_test_anomaly_0048.wav,2.1972272935747896
section_01_source_test_anomaly_0049.wav,1.8877139255089224
section_01_source_test_anomaly_0050.wav,2.3342550658970707
section_01_source_test_anomaly_0051.wav,1.7347784537387607
section_01_source_test_anomaly_0052.wav,1.8383135171357627
section_01_source_test_anomaly_0053.wav,2.0300438942476053
section_01_source_test_anomaly_0054.wav,1.769292454355516
section_01_source_test_anomaly_0055.wav,1.8909394485029625
section_01_source_test_anomaly_0056.wav,1.9658115021522848
section_01_source_test_anomaly_0057.wav,1.9964071997845563
section_01_source_test_anomaly_0058.wav,1.9839735176769828
section_01_source_test_anomaly_0059.wav,2.1986593101277427
section_01_source_test_anomaly_0060.wav,2.366653869137705
section_01_source_test_anomaly_0061.wav,2.3108684871474745
section_01_source_test_anomaly_0062.wav,2.0271681839852675
section_01_source_test_anomaly_0063.wav,2.3473110516198368
section_01_source_test_anomaly_0064.wav,2.6627627642623226
section_01_source_test_anomaly_0065.wav,2.567158460652163
section_01_source_test_anomaly_0066.wav,2.3185086193989863
section_01_source_test_anomaly_0067.wav,2.617229862122704
section_01_source_test_anomaly_0068.wav,2.3308044626774227
section_01_source_test_anomaly_0069.wav,2.297399647227367
section_01_source_test_anomaly_0070.wav,2.494705052785552
section_01_source_test_anomaly_0071.wav,2.971669442114775
section_01_source_test_anomaly_0072.wav,2.255750882952577
section_01_source_test_anomaly_0073.wav,2.088986244785001
section_01_source_test_anomaly_0074.wav,2.730141083806082
section_01_source_test_anomaly_0075.wav,2.0747757405832106
section_01_source_test_anomaly_0076.wav,2.0266782841530326
section_01_source_test_anomaly_0077.wav,2.109995106886707
section_01_source_test_anomaly_0078.wav,1.995589404180762
section_01_source_test_anomaly_0079.wav,2.0191715856313266
section_01_source_test_anomaly_0080.wav,1.9146483208567249
section_01_source_test_anomaly_0081.wav,2.3252814768896615
section_01_source_test_anomaly_0082.wav,1.9242283366356123
section_01_source_test_anomaly_0083.wav,2.231273788434827
section_01_source_test_anomaly_0084.wav,2.262062418617814
section_01_source_test_anomaly_0085.wav,2.0460835478885366
section_01_source_test_anomaly_0086.wav,2.0567501787265616
section_01_source_test_anomaly_0087.wav,2.2186293476439842
section_01_source_test_anomaly_0088.wav,2.10151894740409
section_01_source_test_anomaly_0089.wav,1.9946621510609461
section_01_source_test_anomaly_0090.wav,2.0627921879607656
section_01_source_test_anomaly_0091.wav,2.4158153181750004
section_01_source_test_anomaly_0092.wav,2.132502997426358
section_01_source_test_anomaly_0093.wav,2.070308912664135
section_01_source_test_anomaly_0094.wav,1.9481413040164535
section_01_source_test_anomaly_0095.wav,2.3466171143958463
section_01_source_test_anomaly_0096.wav,2.232033738700199
section_01_source_test_anomaly_0097.wav,2.1486464000726033
section_01_source_test_anomaly_0098.wav,1.8992659413835487
section_01_source_test_anomaly_0099.wav,1.9852642761493449
