section_02_target_test_normal_0000.wav,2.630590860341389
section_02_target_test_normal_0001.wav,2.437620675040676
section_02_target_test_normal_0002.wav,2.7054626020800066
section_02_target_test_normal_0003.wav,2.3102246438925773
section_02_target_test_normal_0004.wav,2.069620500785757
section_02_target_test_normal_0005.wav,2.5396052001862834
section_02_target_test_normal_0006.wav,2.0733695543549375
section_02_target_test_normal_0007.wav,2.5913984751108186
section_02_target_test_normal_0008.wav,2.72416795197813
section_02_target_test_normal_0009.wav,3.1253161809954935
section_02_target_test_normal_0010.wav,2.3264015551180455
section_02_target_test_normal_0011.wav,2.7124474318011886
section_02_target_test_normal_0012.wav,3.3625765361635387
section_02_target_test_normal_0013.wav,2.201726201251077
section_02_target_test_normal_0014.wav,2.6805429070964344
section_02_target_test_normal_0015.wav,2.659987797605606
section_02_target_test_normal_0016.wav,2.2447604804097705
section_02_target_test_normal_0017.wav,1.9604829785521347
section_02_target_test_normal_0018.wav,2.1348905256757336
section_02_target_test_normal_0019.wav,2.2082594284191663
section_02_target_test_normal_0020.wav,1.971152091705347
section_02_target_test_normal_0021.wav,6.5695701480530335
section_02_target_test_normal_0022.wav,2.4137218964971408
section_02_target_test_normal_0023.wav,2.3101419124662272
section_02_target_test_normal_0024.wav,2.964063349063812
section_02_target_test_normal_0025.wav,4.039865040755671
section_02_target_test_normal_0026.wav,2.923495068734773
section_02_target_test_normal_0027.wav,2.849631121234623
section_02_target_test_normal_0028.wav,2.629753338452972
section_02_target_test_normal_0029.wav,2.4752714031715923
section_02_target_test_normal_0030.wav,2.409197686689495
section_02_target_test_normal_0031.wav,2.1761226550059614
section_02_target_test_normal_0032.wav,2.7341085922233934
section_02_target_test_normal_0033.wav,1.9071261604584364
section_02_target_test_normal_0034.wav,2.133136850736707
section_02_target_test_normal_0035.wav,3.0589924765765835
section_02_target_test_normal_0036.wav,2.5939539146046675
section_02_target_test_normal_0037.wav,2.664829123544697
section_02_target_test_normal_0038.wav,3.4733905356266734
section_02_target_test_normal_0039.wav,2.1200377856838606
section_02_target_test_normal_0040.wav,2.063875140716983
section_02_target_test_normal_0041.wav,2.325194567268207
section_02_target_test_normal_0042.wav,2.3442369557209357
section_02_target_test_normal_0043.wav,2.9461481451353824
section_02_target_test_normal_0044.wav,2.1349575210379332
section_02_target_test_normal_0045.wav,2.093444711920459
section_02_target_test_normal_0046.wav,2.4159932826527837
section_02_target_test_normal_0047.wav,2.523935430870291
section_02_target_test_normal_0048.wav,2.2037092829816096
section_02_target_test_normal_0049.wav,2.5971660339993416
section_02_target_test_normal_0050.wav,2.2486144543801347
section_02_target_test_normal_0051.wav,2.09436573814073
section_02_target_test_normal_0052.wav,2.884188756192497
section_02_target_test_normal_0053.wav,3.7767314607193114
section_02_target_test_normal_0054.wav,2.4118416591258582
section_02_target_test_normal_0055.wav,2.253739110344454
section_02_target_test_normal_0056.wav,2.919046635981039
section_02_target_test_normal_0057.wav,2.1010921339230872
section_02_target_test_normal_0058.wav,2.997754566340842
section_02_target_test_normal_0059.wav,2.218691716048478
section_02_target_test_normal_0060.wav,2.23831568088225
section_02_target_test_normal_0061.wav,1.9154545113268417
section_02_target_test_normal_0062.wav,2.3520589711245066
section_02_target_test_normal_0063.wav,2.2073150078153123
section_02_target_test_normal_0064.wav,2.4135356603400795
section_02_target_test_normal_0065.wav,2.557835777085156
section_02_target_test_normal_0066.wav,2.250887174653513
section_02_target_test_normal_0067.wav,2.586638773525864
section_02_target_test_normal_0068.wav,2.5268990713426978
section_02_target_test_normal_0069.wav,2.5032126703449435
section_02_target_test_normal_0070.wav,2.580474627723441
section_02_target_test_normal_0071.wav,2.288773712523148
section_02_target_test_normal_0072.wav,2.1623664331962047
section_02_target_test_normal_0073.wav,4.529441061476378
section_02_target_test_normal_0074.wav,2.997819546981921
section_02_target_test_normal_0075.wav,2.557034068348857
section_02_target_test_normal_0076.wav,2.3888623621889993
section_02_target_test_normal_0077.wav,2.321808056385656
section_02_target_test_normal_0078.wav,3.5716563216649653
section_02_target_test_normal_0079.wav,2.280586848719663
section_02_target_test_normal_0080.wav,2.357404588962852
section_02_target_test_normal_0081.wav,2.150021373795015
section_02_target_test_normal_0082.wav,2.973241702724181
section_02_target_test_normal_0083.wav,2.3049339936801
section_02_target_test_normal_0084.wav,2.1973178029188256
section_02_target_test_normal_0085.wav,3.233983825326216
section_02_target_test_normal_0086.wav,4.108151010549655
section_02_target_test_normal_0087.wav,2.982628944045122
section_02_target_test_normal_0088.wav,2.1647844654306727
section_02_target_test_normal_0089.wav,2.101651983206001
section_02_target_test_normal_0090.wav,2.151279545005441
section_02_target_test_normal_0091.wav,2.058908229430811
section_02_target_test_normal_0092.wav,2.1050724549773285
section_02_target_test_normal_0093.wav,2.9919726816379253
section_02_target_test_normal_0094.wav,2.2448245458164893
section_02_target_test_normal_0095.wav,2.873438512964699
section_02_target_test_normal_0096.wav,2.074905944672514
section_02_target_test_normal_0097.wav,2.3159098448471402
section_02_target_test_normal_0098.wav,2.4030329378148743
section_02_target_test_normal_0099.wav,2.29023324062274
section_02_target_test_anomaly_0000.wav,2.1405259558750633
section_02_target_test_anomaly_0001.wav,2.232351607069367
section_02_target_test_anomaly_0002.wav,2.5127332934496827
section_02_target_test_anomaly_0003.wav,2.4475797044517624
section_02_target_test_anomaly_0004.wav,2.0111400517537064
section_02_target_test_anomaly_0005.wav,2.276527909567474
section_02_target_test_anomaly_0006.wav,3.574890975008944
section_02_target_test_anomaly_0007.wav,2.265782267874641
section_02_target_test_anomaly_0008.wav,2.614057873280887
section_02_target_test_anomaly_0009.wav,2.0663925525612004
section_02_target_test_anomaly_0010.wav,2.4146910474663557
section_02_target_test_anomaly_0011.wav,3.6156516197257877
section_02_target_test_anomaly_0012.wav,2.060147439543614
section_02_target_test_anomaly_0013.wav,2.8903455279718666
section_02_target_test_anomaly_0014.wav,2.4079421658987448
section_02_target_test_anomaly_0015.wav,3.103188084688235
section_02_target_test_anomaly_0016.wav,4.757214456019042
section_02_target_test_anomaly_0017.wav,2.691314345804215
section_02_target_test_anomaly_0018.wav,2.1935973453738598
section_02_target_test_anomaly_0019.wav,2.8222929184180443
section_02_target_test_anomaly_0020.wav,1.9922665360994367
section_02_target_test_anomaly_0021.wav,2.8458015778171544
section_02_target_test_anomaly_0022.wav,2.922578232284294
section_02_target_test_anomaly_0023.wav,2.1108821951966505
section_02_target_test_anomaly_0024.wav,2.3228473313259954
section_02_target_test_anomaly_0025.wav,2.291224330406655
section_02_target_test_anomaly_0026.wav,2.152786102106229
section_02_target_test_anomaly_0027.wav,2.2069989322041077
section_02_target_test_anomaly_0028.wav,2.508337754175025
section_02_target_test_anomaly_0029.wav,2.571472258594651
section_02_target_test_anomaly_0030.wav,2.408515524648044
