section_01_target_test_normal_0000.wav,2.2750252791520666
section_01_target_test_normal_0001.wav,2.7405668215638532
section_01_target_test_normal_0002.wav,2.0014229951312554
section_01_target_test_normal_0003.wav,2.129461147324536
section_01_target_test_normal_0004.wav,2.0841824228219115
section_01_target_test_normal_0005.wav,2.097752610465979
section_01_target_test_normal_0006.wav,2.2438847540451814
section_01_target_test_normal_0007.wav,2.4626955858865403
section_01_target_test_normal_0008.wav,2.002786739799631
section_01_target_test_normal_0009.wav,2.0000957391742906
section_01_target_test_normal_0010.wav,2.8409979265009144
section_01_target_test_normal_0011.wav,2.55728749148586
section_01_target_test_normal_0012.wav,2.3135506721281063
section_01_target_test_normal_0013.wav,2.11855785542269
section_01_target_test_normal_0014.wav,2.0232839361925703
section_01_target_test_normal_0015.wav,2.273689494011838
section_01_target_test_normal_0016.wav,2.0639204321566664
section_01_target_test_normal_0017.wav,2.130916125973946
section_01_target_test_normal_0018.wav,2.0155899931655212
section_01_target_test_normal_0019.wav,2.229032610445188
section_01_target_test_normal_0020.wav,2.2143603554643767
section_01_target_test_normal_0021.wav,2.022321397347424
section_01_target_test_normal_0022.wav,2.2525482633478653
section_01_target_test_normal_0023.wav,2.172189182924916
section_01_target_test_normal_0024.wav,1.8719411345778918
section_01_target_test_normal_0025.wav,2.5605329183409267
section_01_target_test_normal_0026.wav,2.3400412840074507
section_01_target_test_normal_0027.wav,2.447881895556854
section_01_target_test_normal_0028.wav,2.5249132175165014
section_01_target_test_normal_0029.wav,2.2636369492998054
section_01_target_test_normal_0030.wav,2.475930855288739
section_01_target_test_normal_0031.wav,2.875787205365769
section_01_target_test_normal_0032.wav,2.6457166792349125
section_01_target_test_normal_0033.wav,2.7250555323875476
section_01_target_test_normal_0034.wav,2.2440788332505033
section_01_target_test_normal_0035.wav,2.653062483251675
section_01_target_test_normal_0036.wav,2.2349511719017663
section_01_target_test_normal_0037.wav,2.512858839332506
section_01_target_test_normal_0038.wav,2.861580201555338
section_01_target_test_normal_0039.wav,2.4172716806423566
section_01_target_test_normal_0040.wav,2.640016417152994
section_01_target_test_normal_0041.wav,2.3882364340717412
section_01_target_test_normal_0042.wav,2.721020826636609
section_01_target_test_normal_0043.wav,2.442179904997509
section_01_target_test_normal_0044.wav,2.3525201315941935
section_01_target_test_normal_0045.wav,2.613562478556707
section_01_target_test_normal_0046.wav,2.8732470396569734
section_01_target_test_normal_0047.wav,2.7830833144540064
section_01_target_test_normal_0048.wav,2.364924374395552
section_01_target_test_normal_0049.wav,2.2423365238773503
section_01_target_test_normal_0050.wav,2.1560482478730982
section_01_target_test_normal_0051.wav,2.062882180562112
section_01_target_test_normal_0052.wav,2.1754599261351286
section_01_target_test_normal_0053.wav,2.0665364632381316
section_01_target_test_normal_0054.wav,1.9657596348401996
section_01_target_test_normal_0055.wav,2.8288580348526784
section_01_target_test_normal_0056.wav,2.0003361488137186
section_01_target_test_normal_0057.wav,1.9976327670552316
section_01_target_test_normal_0058.wav,2.073096815733793
section_01_target_test_normal_0059.wav,1.9209179793073867
section_01_target_test_normal_0060.wav,1.9513988745857087
section_01_target_test_normal_0061.wav,1.8912129486122509
section_01_target_test_normal_0062.wav,2.0883627003183345
section_01_target_test_normal_0063.wav,2.0651253021193314
section_01_target_test_normal_0064.wav,2.0752080340747483
section_01_target_test_normal_0065.wav,1.899217800252144
section_01_target_test_normal_0066.wav,1.9997425180865334
section_01_target_test_normal_0067.wav,2.106940476187805
section_01_target_test_normal_0068.wav,2.168683092441245
section_01_target_test_normal_0069.wav,2.318921116684737
section_01_target_test_normal_0070.wav,1.9711711373599323
section_01_target_test_normal_0071.wav,2.136719805855562
section_01_target_test_normal_0072.wav,1.8987609216859
section_01_target_test_normal_0073.wav,2.073335997951848
section_01_target_test_normal_0074.wav,2.038047283236062
section_01_target_test_normal_0075.wav,2.283048339381546
section_01_target_test_normal_0076.wav,2.0348218642165414
section_01_target_test_normal_0077.wav,3.1082447765754004
section_01_target_test_normal_0078.wav,2.577525986415787
section_01_target_test_normal_0079.wav,2.339989212338609
section_01_target_test_normal_0080.wav,2.5049538677019876
section_01_target_test_normal_0081.wav,2.2307241986909707
section_01_target_test_normal_0082.wav,2.0368047837553465
section_01_target_test_normal_0083.wav,2.2909351354807805
section_01_target_test_normal_0084.wav,2.806706834095826
section_01_target_test_normal_0085.wav,2.2708329048301894
section_01_target_test_normal_0086.wav,2.2823521534833078
section_01_target_test_normal_0087.wav,2.413996826276289
section_01_target_test_normal_0088.wav,2.1159522016547165
section_01_target_test_normal_0089.wav,2.294289687249674
section_01_target_test_normal_0090.wav,3.7354754988632854
section_01_target_test_normal_0091.wav,2.3572995862851007
section_01_target_test_normal_0092.wav,2.3522115766103164
section_01_target_test_normal_0093.wav,3.1402581457368632
section_01_target_test_normal_0094.wav,2.6114945235402582
section_01_target_test_normal_0095.wav,2.124092470879992
section_01_target_test_normal_0096.wav,2.202506244302817
section_01_target_test_normal_0097.wav,3.0831741714180296
section_01_target_test_normal_0098.wav,2.182641029606414
section_01_target_test_normal_0099.wav,3.0784744437644207
section_01_target_test_anomaly_0000.wav,2.4716726687223263
section_01_target_test_anomaly_0001.wav,2.4737120680526528
section_01_target_test_anomaly_0002.wav,2.417085366166766
section_01_target_test_anomaly_0003.wav,2.457824305670917
section_01_target_test_anomaly_0004.wav,2.4117670776336477
section_01_target_test_anomaly_0005.wav,2.8735171251665355
section_01_target_test_anomaly_0006.wav,2.2499575635845743
section_01_target_test_anomaly_0007.wav,2.4319286179229542
section_01_target_test_anomaly_0008.wav,2.561600976192239
section_01_target_test_anomaly_0009.wav,2.4542680958001446
section_01_target_test_anomaly_0010.wav,2.7903407857745566
section_01_target_test_anomaly_0011.wav,2.3029705333883976
section_01_target_test_anomaly_0012.wav,2.304664875383865
section_01_target_test_anomaly_0013.wav,2.376203689386786
section_01_target_test_anomaly_0014.wav,2.520077085764932
section_01_target_test_anomaly_0015.wav,2.238312998991888
section_01_target_test_anomaly_0016.wav,2.3980215912565317
section_01_target_test_anomaly_0017.wav,2.5020898329974814
section_01_target_test_anomaly_0018.wav,2.3988228680014143
section_01_target_test_anomaly_0019.wav,2.519768179137231
section_01_target_test_anomaly_0020.wav,2.396192406518017
section_01_target_test_anomaly_0021.wav,2.5362692731590806
section_01_target_test_anomaly_0022.wav,2.3881728986384703
section_01_target_test_anomaly_0023.wav,2.6869214553661442
section_01_target_test_anomaly_0024.wav,2.5421017933769847
section_01_target_test_anomaly_0025.wav,2.96131402247158
section_01_target_test_anomaly_0026.wav,3.1709618222880085
section_01_target_test_anomaly_0027.wav,3.0322398493400216
section_01_target_test_anomaly_0028.wav,3.7689552630788654
section_01_target_test_anomaly_0029.wav,3.1737228114123233
section_01_target_test_anomaly_0030.wav,3.322075358034459
section_01_target_test_anomaly_0031.wav,3.4884594651829057
section_01_target_test_anomaly_0032.wav,3.39363881297899
section_01_target_test_anomaly_0033.wav,3.110599332082069
section_01_target_test_anomaly_0034.wav,3.5015851006775476
section_01_target_test_anomaly_0035.wav,3.4580120466390154
section_01_target_test_anomaly_0036.wav,3.0701757211845067
section_01_target_test_anomaly_0037.wav,3.044923901796892
