section_02_source_test_normal_0000.wav,2.4133461161495577
section_02_source_test_normal_0001.wav,1.9742347622780039
section_02_source_test_normal_0002.wav,2.2843439847104956
section_02_source_test_normal_0003.wav,2.0759663171810563
section_02_source_test_normal_0004.wav,2.395904663408934
section_02_source_test_normal_0005.wav,2.0585012864239545
section_02_source_test_normal_0006.wav,2.156594851749939
section_02_source_test_normal_0007.wav,2.0997024433401386
section_02_source_test_normal_0008.wav,2.186826935448539
section_02_source_test_normal_0009.wav,2.1924199816095857
section_02_source_test_normal_0010.wav,2.483337597875765
section_02_source_test_normal_0011.wav,2.4001880507583
section_02_source_test_normal_0012.wav,2.0410669277903217
section_02_source_test_normal_0013.wav,2.0335056536316136
section_02_source_test_normal_0014.wav,2.0065359675122885
section_02_source_test_normal_0015.wav,2.0946646316177935
section_02_source_test_normal_0016.wav,2.420984284621457
section_02_source_test_normal_0017.wav,2.400117261443623
section_02_source_test_normal_0018.wav,2.089035042144992
section_02_source_test_normal_0019.wav,2.13982408341204
section_02_source_test_normal_0020.wav,2.3429520884786936
section_02_source_test_normal_0021.wav,1.9397954758918519
section_02_source_test_normal_0022.wav,2.3119980932428916
section_02_source_test_normal_0023.wav,2.306051483843422
section_02_source_test_normal_0024.wav,2.1917894275962206
section_02_source_test_normal_0025.wav,2.208490642712192
section_02_source_test_normal_0026.wav,2.1337373840892213
section_02_source_test_normal_0027.wav,2.1110279025610033
section_02_source_test_normal_0028.wav,1.9414377997455923
section_02_source_test_normal_0029.wav,2.0171083754390877
section_02_source_test_normal_0030.wav,2.0567259398011215
section_02_source_test_normal_0031.wav,2.0755639470990594
section_02_source_test_normal_0032.wav,2.053062599029977
section_02_source_test_normal_0033.wav,2.0344267739913895
section_02_source_test_normal_0034.wav,2.157616300626084
section_02_source_test_normal_0035.wav,2.250727388652116
section_02_source_test_normal_0036.wav,1.8844850597950813
section_02_source_test_normal_0037.wav,1.9073866873038414
section_02_source_test_normal_0038.wav,2.051803426081369
section_02_source_test_normal_0039.wav,1.94824595056683
section_02_source_test_normal_0040.wav,2.149956220921261
section_02_source_test_normal_0041.wav,1.9265238037371424
section_02_source_test_normal_0042.wav,1.9855961425363151
section_02_source_test_normal_0043.wav,2.101456886603358
section_02_source_test_normal_0044.wav,1.9522590685539292
section_02_source_test_normal_0045.wav,1.9845526006158023
section_02_source_test_normal_0046.wav,1.9502789954492548
section_02_source_test_normal_0047.wav,2.362449904069273
section_02_source_test_normal_0048.wav,1.8438403025721304
section_02_source_test_normal_0049.wav,1.8950120089909979
section_02_source_test_normal_0050.wav,2.8854282644685965
section_02_source_test_normal_0051.wav,2.240689711133965
section_02_source_test_normal_0052.wav,2.1847555591250005
section_02_source_test_normal_0053.wav,2.50284263474443
section_02_source_test_normal_0054.wav,2.157814222628138
section_02_source_test_normal_0055.wav,2.3266370676431984
section_02_source_test_normal_0056.wav,2.1390571788984336
section_02_source_test_normal_0057.wav,2.2389112027823868
section_02_source_test_normal_0058.wav,2.950474850166173
section_02_source_test_normal_0059.wav,2.0907691301552367
section_02_source_test_normal_0060.wav,2.2509596236410014
section_02_source_test_normal_0061.wav,2.624530096631223
section_02_source_test_normal_0062.wav,2.2196007439159646
section_02_source_test_normal_0063.wav,2.1318676206811604
section_02_source_test_normal_0064.wav,2.496126397647995
section_02_source_test_normal_0065.wav,2.261034234788466
section_02_source_test_normal_0066.wav,2.2703862817865006
section_02_source_test_normal_0067.wav,2.371405619334041
section_02_source_test_normal_0068.wav,2.1745575679659006
section_02_source_test_normal_0069.wav,2.9272431888922275
section_02_source_test_normal_0070.wav,2.5754060897475544
section_02_source_test_normal_0071.wav,2.376356902962513
section_02_source_test_normal_0072.wav,2.2137138297737824
section_02_source_test_normal_0073.wav,2.149244129787553
section_02_source_test_normal_0074.wav,2.4008586919535624
section_02_source_test_normal_0075.wav,2.1110031337483797
section_02_source_test_normal_0076.wav,2.1655168040838917
section_02_source_test_normal_0077.wav,2.1122511221373936
section_02_source_test_normal_0078.wav,2.0166053265178934
section_02_source_test_normal_0079.wav,2.015435252170033
section_02_source_test_normal_0080.wav,2.039997329508117
section_02_source_test_normal_0081.wav,1.9454135098511387
section_02_source_test_normal_0082.wav,2.051492105955579
section_02_source_test_normal_0083.wav,2.0883890396862173
section_02_source_test_normal_0084.wav,1.9813849335909817
section_02_source_test_normal_0085.wav,2.0278138042626312
section_02_source_test_normal_0086.wav,2.1178711952556446
section_02_source_test_normal_0087.wav,2.3675623309333322
section_02_source_test_normal_0088.wav,1.969730167546576
section_02_source_test_normal_0089.wav,2.373216775945698
section_02_source_test_normal_0090.wav,2.0617760136446197
section_02_source_test_normal_0091.wav,2.279723292922089
section_02_source_test_normal_0092.wav,2.0562167199652945
