section_01_source_test_normal_0000.wav,3.055875927903815
section_01_source_test_normal_0001.wav,2.841283405345612
section_01_source_test_normal_0002.wav,4.413247612406114
section_01_source_test_normal_0003.wav,2.60855683964898
section_01_source_test_normal_0004.wav,3.999523585170599
section_01_source_test_normal_0005.wav,3.0577536252314736
section_01_source_test_normal_0006.wav,3.2187393425337536
section_01_source_test_normal_0007.wav,3.46092277639635
section_01_source_test_normal_0008.wav,2.9530412284248144
section_01_source_test_normal_0009.wav,4.076474051306632
section_01_source_test_normal_0010.wav,3.8098119918589837
section_01_source_test_normal_0011.wav,3.4546942620508454
section_01_source_test_normal_0012.wav,3.187407928974912
section_01_source_test_normal_0013.wav,2.8957441357267024
section_01_source_test_normal_0014.wav,4.177751479565018
section_01_source_test_normal_0015.wav,2.830549164520402
section_01_source_test_normal_0016.wav,2.6336968393300246
section_01_source_test_normal_0017.wav,3.1206335971325037
section_01_source_test_normal_0018.wav,2.8994324579173916
section_01_source_test_normal_0019.wav,3.576242272102826
section_01_source_test_normal_0020.wav,4.011258805785794
section_01_source_test_normal_0021.wav,3.9876443989650023
section_01_source_test_normal_0022.wav,2.957818141520764
section_01_source_test_normal_0023.wav,3.2803108793285047
section_01_source_test_normal_0024.wav,2.767628530312772
section_01_source_test_normal_0025.wav,3.9038971673617326
section_01_source_test_normal_0026.wav,3.3068147027615487
section_01_source_test_normal_0027.wav,3.069336666975805
section_01_source_test_normal_0028.wav,3.4752735331111655
section_01_source_test_normal_0029.wav,3.4623526670246063
section_01_source_test_normal_0030.wav,3.652724422071685
section_01_source_test_normal_0031.wav,2.9642919452277514
section_01_source_test_normal_0032.wav,3.1522437013372118
section_01_source_test_normal_0033.wav,3.1474375012774134
section_01_source_test_normal_0034.wav,2.765144880026048
section_01_source_test_normal_0035.wav,2.448129064827761
section_01_source_test_normal_0036.wav,3.7751850224473817
section_01_source_test_normal_0037.wav,3.376583002481441
section_01_source_test_normal_0038.wav,4.160138629481797
section_01_source_test_normal_0039.wav,2.854264924355636
section_01_source_test_normal_0040.wav,2.9245238523596355
section_01_source_test_normal_0041.wav,3.2161332177342974
section_01_source_test_normal_0042.wav,3.3742773197193072
section_01_source_test_normal_0043.wav,3.069526055842602
section_01_source_test_normal_0044.wav,4.931328674895617
section_01_source_test_normal_0045.wav,4.262018907119782
section_01_source_test_normal_0046.wav,3.302204475412939
section_01_source_test_normal_0047.wav,3.5418894792213576
section_01_source_test_normal_0048.wav,4.660965398333173
section_01_source_test_normal_0049.wav,4.229188004721802
section_01_source_test_normal_0050.wav,3.0739642526226456
section_01_source_test_normal_0051.wav,4.352709187328463
section_01_source_test_normal_0052.wav,4.290481974429129
section_01_source_test_normal_0053.wav,2.668552192331043
section_01_source_test_normal_0054.wav,3.0030535183141422
section_01_source_test_normal_0055.wav,3.611722012760015
section_01_source_test_normal_0056.wav,4.004732846230268
section_01_source_test_normal_0057.wav,3.0703095927686976
section_01_source_test_normal_0058.wav,2.874281822600651
section_01_source_test_normal_0059.wav,3.8594608787673996
section_01_source_test_normal_0060.wav,2.856924640539835
section_01_source_test_normal_0061.wav,3.7498421552671783
section_01_source_test_normal_0062.wav,3.2717689001434915
section_01_source_test_normal_0063.wav,2.6071597925679173
section_01_source_test_normal_0064.wav,3.0121366099796343
section_01_source_test_normal_0065.wav,2.593356900405265
section_01_source_test_normal_0066.wav,4.296815252372235
section_01_source_test_normal_0067.wav,3.2363441110584645
section_01_source_test_normal_0068.wav,3.6184363853824513
section_01_source_test_normal_0069.wav,3.1974950221611476
section_01_source_test_normal_0070.wav,2.7930816575984445
section_01_source_test_normal_0071.wav,2.965735572522379
section_01_source_test_normal_0072.wav,3.260559650809627
section_01_source_test_normal_0073.wav,2.935957438276962
section_01_source_test_normal_0074.wav,3.5933662004329023
