section_02_target_test_normal_0000.wav,3.862185369073187
section_02_target_test_normal_0001.wav,3.6392155225812504
section_02_target_test_normal_0002.wav,3.5355103211358068
section_02_target_test_normal_0003.wav,3.641539056193031
section_02_target_test_normal_0004.wav,3.672620118824697
section_02_target_test_normal_0005.wav,3.724758189624022
section_02_target_test_normal_0006.wav,3.6848318961768207
section_02_target_test_normal_0007.wav,3.6627421541602496
section_02_target_test_normal_0008.wav,3.5533059996481597
section_02_target_test_normal_0009.wav,3.5833099477803017
section_02_target_test_normal_0010.wav,3.610309923159789
section_02_target_test_normal_0011.wav,3.63200405770247
section_02_target_test_normal_0012.wav,3.667534303505432
section_02_target_test_normal_0013.wav,3.585305376969613
section_02_target_test_normal_0014.wav,3.57643622871707
section_02_target_test_normal_0015.wav,3.60998358353098
section_02_target_test_normal_0016.wav,3.565482024093009
section_02_target_test_normal_0017.wav,3.7164771049392558
section_02_target_test_normal_0018.wav,3.577733013229996
section_02_target_test_normal_0019.wav,3.5807676064819223
section_02_target_test_normal_0020.wav,3.689740500227507
section_02_target_test_normal_0021.wav,3.5132322591072667
section_02_target_test_normal_0022.wav,3.5972921450843423
section_02_target_test_normal_0023.wav,3.52382208008802
section_02_target_test_normal_0024.wav,3.6383071255119708
section_02_target_test_normal_0025.wav,3.980809882708731
section_02_target_test_normal_0026.wav,3.6486417883259974
section_02_target_test_normal_0027.wav,3.511500001254611
section_02_target_test_normal_0028.wav,3.5692763189359766
section_02_target_test_normal_0029.wav,3.6479282446448
section_02_target_test_normal_0030.wav,3.58722100860792
section_02_target_test_normal_0031.wav,3.5611833190013185
section_02_target_test_normal_0032.wav,3.738707144881361
section_02_target_test_normal_0033.wav,4.013829317346851
section_02_target_test_normal_0034.wav,3.569374361192239
section_02_target_test_normal_0035.wav,3.7299674486089183
section_02_target_test_normal_0036.wav,3.6787733362525294
section_02_target_test_normal_0037.wav,3.429985312239159
section_02_target_test_normal_0038.wav,3.704774508347492
section_02_target_test_normal_0039.wav,3.6524111599977314
section_02_target_test_normal_0040.wav,3.692341382920134
section_02_target_test_normal_0041.wav,3.4666094826885256
section_02_target_test_normal_0042.wav,3.4955731887420516
section_02_target_test_normal_0043.wav,4.111620137476198
section_02_target_test_normal_0044.wav,3.577404666636643
section_02_target_test_normal_0045.wav,3.8603849132301007
section_02_target_test_normal_0046.wav,3.717804671036421
section_02_target_test_normal_0047.wav,3.759310052028868
section_02_target_test_normal_0048.wav,3.8364925430460133
section_02_target_test_normal_0049.wav,3.479953926529082
section_02_target_test_normal_0050.wav,3.700817363452019
section_02_target_test_normal_0051.wav,3.711838925336138
section_02_target_test_normal_0052.wav,3.640777382803734
section_02_target_test_normal_0053.wav,3.763316760918217
section_02_target_test_normal_0054.wav,3.82636899708257
section_02_target_test_normal_0055.wav,3.708148245070494
section_02_target_test_normal_0056.wav,3.6818980582183767
section_02_target_test_normal_0057.wav,3.6897147672591513
section_02_target_test_normal_0058.wav,3.590748517831894
section_02_target_test_normal_0059.wav,3.72002318167342
section_02_target_test_normal_0060.wav,3.419403857317992
section_02_target_test_normal_0061.wav,3.5615581564878216
section_02_target_test_normal_0062.wav,3.7868275934881375
section_02_target_test_normal_0063.wav,3.6719889516089945
section_02_target_test_normal_0064.wav,3.7937645761475305
section_02_target_test_normal_0065.wav,3.5873629840875254
section_02_target_test_normal_0066.wav,3.563978353826767
section_02_target_test_normal_0067.wav,3.6352714718049968
section_02_target_test_normal_0068.wav,3.607154594415399
section_02_target_test_normal_0069.wav,3.6355740183953102
section_02_target_test_normal_0070.wav,3.7042686139891656
section_02_target_test_normal_0071.wav,3.6960580611192198
section_02_target_test_normal_0072.wav,3.6857438825065727
section_02_target_test_normal_0073.wav,3.4608010552289894
section_02_target_test_normal_0074.wav,3.6459574187467436
section_02_target_test_normal_0075.wav,3.722605492363811
section_02_target_test_normal_0076.wav,3.408548622687558
section_02_target_test_normal_0077.wav,3.5800877259359996
section_02_target_test_normal_0078.wav,3.7035094702690503
section_02_target_test_normal_0079.wav,3.8098700932893554
section_02_target_test_normal_0080.wav,3.698957280813983
section_02_target_test_normal_0081.wav,3.6919774752467673
section_02_target_test_normal_0082.wav,3.8833572231183227
section_02_target_test_normal_0083.wav,3.5180126942174055
section_02_target_test_normal_0084.wav,3.7242240015047376
section_02_target_test_normal_0085.wav,3.515641111256587
section_02_target_test_normal_0086.wav,3.676542752792482
section_02_target_test_normal_0087.wav,3.7312681044865204
section_02_target_test_normal_0088.wav,3.7282308775449575
section_02_target_test_normal_0089.wav,3.5871663671059144
section_02_target_test_normal_0090.wav,3.7675192570738085
section_02_target_test_normal_0091.wav,3.532160087280605
section_02_target_test_normal_0092.wav,3.705876227838389
section_02_target_test_normal_0093.wav,3.612862729215083
section_02_target_test_normal_0094.wav,3.4978970172939188
section_02_target_test_normal_0095.wav,3.696072883067286
section_02_target_test_normal_0096.wav,3.618016372054705
section_02_target_test_normal_0097.wav,3.7848309600035637
section_02_target_test_normal_0098.wav,3.5638595813429745
section_02_target_test_normal_0099.wav,3.827345463939007
section_02_target_test_anomaly_0000.wav,3.99629144974159
section_02_target_test_anomaly_0001.wav,3.7413511911890702
section_02_target_test_anomaly_0002.wav,3.6879854417294955
section_02_target_test_anomaly_0003.wav,4.008043134059533
section_02_target_test_anomaly_0004.wav,3.8818650846801885
section_02_target_test_anomaly_0005.wav,3.881804671480214
section_02_target_test_anomaly_0006.wav,3.805861507979099
section_02_target_test_anomaly_0007.wav,4.330248420952061
section_02_target_test_anomaly_0008.wav,4.061674610044723
section_02_target_test_anomaly_0009.wav,3.85853882345074
section_02_target_test_anomaly_0010.wav,3.7928416105106364
section_02_target_test_anomaly_0011.wav,3.913563128241876
section_02_target_test_anomaly_0012.wav,3.7937807704483406
section_02_target_test_anomaly_0013.wav,3.8614474532927217
section_02_target_test_anomaly_0014.wav,3.7581564587681116
section_02_target_test_anomaly_0015.wav,3.708721753856947
section_02_target_test_anomaly_0016.wav,4.18309624953795
section_02_target_test_anomaly_0017.wav,3.770744364527335
section_02_target_test_anomaly_0018.wav,3.7540461094784714
section_02_target_test_anomaly_0019.wav,3.7677556363271196
section_02_target_test_anomaly_0020.wav,3.9091501205215198
section_02_target_test_anomaly_0021.wav,3.9221579049417676
section_02_target_test_anomaly_0022.wav,9.23487169937895
section_02_target_test_anomaly_0023.wav,8.697896388010024
section_02_target_test_anomaly_0024.wav,8.895983775759742
section_02_target_test_anomaly_0025.wav,3.567104146958143
section_02_target_test_anomaly_0026.wav,3.5132209795076905
section_02_target_test_anomaly_0027.wav,3.567121357314505
section_02_target_test_anomaly_0028.wav,3.6952762947749336
section_02_target_test_anomaly_0029.wav,3.6627657102934807
section_02_target_test_anomaly_0030.wav,3.7753482170460404
section_02_target_test_anomaly_0031.wav,4.019574338879946
section_02_target_test_anomaly_0032.wav,3.670166588318528
section_02_target_test_anomaly_0033.wav,3.5352105897425137
section_02_target_test_anomaly_0034.wav,3.6512537461746577
section_02_target_test_anomaly_0035.wav,3.5377976429320133
section_02_target_test_anomaly_0036.wav,3.6111813422398424
section_02_target_test_anomaly_0037.wav,3.6226611628354077
section_02_target_test_anomaly_0038.wav,3.54751247576048
section_02_target_test_anomaly_0039.wav,3.4466289447681158
section_02_target_test_anomaly_0040.wav,3.838363514379361
section_02_target_test_anomaly_0041.wav,3.5231282354217557
section_02_target_test_anomaly_0042.wav,3.6347039071720966
section_02_target_test_anomaly_0043.wav,3.5719323654765396
section_02_target_test_anomaly_0044.wav,3.548362192101873
section_02_target_test_anomaly_0045.wav,3.5389458462079455
section_02_target_test_anomaly_0046.wav,3.835274257235611
section_02_target_test_anomaly_0047.wav,3.5686457026371348
section_02_target_test_anomaly_0048.wav,3.552055708287409
section_02_target_test_anomaly_0049.wav,3.7422747324639642
section_02_target_test_anomaly_0050.wav,3.703253646098861
section_02_target_test_anomaly_0051.wav,3.668068775941572
section_02_target_test_anomaly_0052.wav,3.727072805858438
section_02_target_test_anomaly_0053.wav,3.590765844631988
section_02_target_test_anomaly_0054.wav,3.837089727305648
section_02_target_test_anomaly_0055.wav,3.7180811445589907
section_02_target_test_anomaly_0056.wav,3.5004487673128013
section_02_target_test_anomaly_0057.wav,3.6492761787473826
section_02_target_test_anomaly_0058.wav,3.760181921672131
section_02_target_test_anomaly_0059.wav,3.612963047141533
section_02_target_test_anomaly_0060.wav,3.5032060789078523
section_02_target_test_anomaly_0061.wav,3.9524496212709606
section_02_target_test_anomaly_0062.wav,3.5257992113670116
section_02_target_test_anomaly_0063.wav,3.816906242244042
section_02_target_test_anomaly_0064.wav,3.605624526093538
section_02_target_test_anomaly_0065.wav,3.462157388364478
section_02_target_test_anomaly_0066.wav,3.7562894664705864
section_02_target_test_anomaly_0067.wav,3.647423782771397
section_02_target_test_anomaly_0068.wav,3.642552595329627
section_02_target_test_anomaly_0069.wav,3.4964476622797145
section_02_target_test_anomaly_0070.wav,4.074086902862946
section_02_target_test_anomaly_0071.wav,8.975963841568163
section_02_target_test_anomaly_0072.wav,8.679485180133819
section_02_target_test_anomaly_0073.wav,8.926885355116633
section_02_target_test_anomaly_0074.wav,8.840493194254522
section_02_target_test_anomaly_0075.wav,3.7258410098815693
section_02_target_test_anomaly_0076.wav,3.623355222254214
section_02_target_test_anomaly_0077.wav,3.7092054996817962
section_02_target_test_anomaly_0078.wav,3.8643579672363773
section_02_target_test_anomaly_0079.wav,3.609300451064899
section_02_target_test_anomaly_0080.wav,3.594852577951379
section_02_target_test_anomaly_0081.wav,3.4948691873600497
section_02_target_test_anomaly_0082.wav,3.638964357047269
section_02_target_test_anomaly_0083.wav,3.5948073322114213
section_02_target_test_anomaly_0084.wav,3.523774275035852
section_02_target_test_anomaly_0085.wav,3.6539065787203455
section_02_target_test_anomaly_0086.wav,3.975941817781172
section_02_target_test_anomaly_0087.wav,3.701446360008913
section_02_target_test_anomaly_0088.wav,3.5007845137404394
section_02_target_test_anomaly_0089.wav,3.7263421005001107
section_02_target_test_anomaly_0090.wav,3.703587575057711
section_02_target_test_anomaly_0091.wav,3.869449047873266
section_02_target_test_anomaly_0092.wav,3.783156199483392
section_02_target_test_anomaly_0093.wav,4.0626567307836545
section_02_target_test_anomaly_0094.wav,4.019393880863802
section_02_target_test_anomaly_0095.wav,3.551225585596436
section_02_target_test_anomaly_0096.wav,3.542250771081442
section_02_target_test_anomaly_0097.wav,3.6740384372644916
section_02_target_test_anomaly_0098.wav,3.516782494108716
section_02_target_test_anomaly_0099.wav,3.7065788002322124
